Time(s)	Current(A)
1.27500e-05	-0.012714863080493993
1.27503e-05	-0.012688124463217178
1.27505e-05	-0.01265932275380365
1.27508e-05	-0.01263052104439012
1.27510e-05	-0.012601719334976788
1.27513e-05	-0.01257291762556326
1.27515e-05	-0.012539764948700705
1.27518e-05	-0.012505205120161251
1.27520e-05	-0.012470645291621561
1.27523e-05	-0.012434257762125511
1.27525e-05	-0.012397279133639366
1.27528e-05	-0.01235938988009842
1.27530e-05	-0.012321206120200472
1.27533e-05	-0.012282303149479182
1.27535e-05	-0.012243167577909978
1.27538e-05	-0.012203820535839313
1.27540e-05	-0.012164486734376367
1.27543e-05	-0.012125429157512671
1.27545e-05	-0.012086870391343825
1.27548e-05	-0.012048999946712277
1.27550e-05	-0.01201194596907894
1.27553e-05	-0.011975832180542463
1.27555e-05	-0.01194084528551418
1.27558e-05	-0.01190721432933268
1.27560e-05	-0.011875178682847317
1.27563e-05	-0.011844974404909801
1.27565e-05	-0.011816840411181263
1.27568e-05	-0.011791334364570543
1.27570e-05	-0.011769618331410589
1.27573e-05	-0.011752815385968118
1.27575e-05	-0.011741351562234641
1.27577e-05	-0.011735196580075971
1.27580e-05	-0.011734240088240689
1.27583e-05	-0.011738370783207431
1.27585e-05	-0.011747477609996079
1.27588e-05	-0.011763792806227087
1.27590e-05	-0.011782048125673475
1.27593e-05	-0.011809286894991104
1.27595e-05	-0.01183943101276348
1.27598e-05	-0.01188271241778347
1.27600e-05	-0.011930242568859257
1.27603e-05	-0.011977772719934722
1.27605e-05	-0.012025302871010508
1.27608e-05	-0.012078079712426412
1.27610e-05	-0.01214613497128283
1.27613e-05	-0.012214190230139707
1.27615e-05	-0.012282245488996587
1.27618e-05	-0.012350300747853005
1.27620e-05	-0.01242827217090014
1.27623e-05	-0.01250945059267564
1.27625e-05	-0.01259062901445059
1.27628e-05	-0.012676504356747933
1.27630e-05	-0.012763898735827275
1.27633e-05	-0.012851293114906024
1.27635e-05	-0.012940957253909901
1.27638e-05	-0.013031355458733235
1.27640e-05	-0.013121753663555958
1.27643e-05	-0.013211373309761118
1.27645e-05	-0.01330074116137607
1.27648e-05	-0.013387676926291663
1.27650e-05	-0.013473826127088744
1.27653e-05	-0.013556231842586627
1.27655e-05	-0.013637426872947491
1.27658e-05	-0.013711430616090571
1.27660e-05	-0.013783108616282418
1.27662e-05	-0.01385478661647378
1.27665e-05	-0.013914769582478618
1.27668e-05	-0.013970970243243789
1.27670e-05	-0.01402717090400896
1.27673e-05	-0.01407257659970942
1.27675e-05	-0.014114491082620848
1.27678e-05	-0.014156405565532276
1.27680e-05	-0.014180486081266826
1.27683e-05	-0.014198798891972121
1.27685e-05	-0.014217111702677417
1.27688e-05	-0.01423542451338259
1.27690e-05	-0.014253737324087887
1.27693e-05	-0.014272050134793183
1.27695e-05	-0.014282932309348913
1.27698e-05	-0.014272176393294459
1.27700e-05	-0.014261420477240003
1.27703e-05	-0.014250664561185622
1.27705e-05	-0.014239908645131166
1.27708e-05	-0.014229152729076712
1.27710e-05	-0.014218396813022331
1.27713e-05	-0.014191791102137186
1.27715e-05	-0.014160059389815747
1.27718e-05	-0.014128327677494522
1.27720e-05	-0.01409659596517308
1.27723e-05	-0.01406486425285164
1.27725e-05	-0.014033132540530414
1.27728e-05	-0.013992802435275136
1.27730e-05	-0.013949691513296185
1.27733e-05	-0.013906580591317526
1.27735e-05	-0.013863469669338576
1.27738e-05	-0.013820358747359625
1.27740e-05	-0.013777247825380968
1.27743e-05	-0.013732342043122871
1.27745e-05	-0.013686855782917364
1.27747e-05	-0.01364182659456133
1.27750e-05	-0.013596945228368035
1.27753e-05	-0.013553694049916989
1.27755e-05	-0.013510970092467791
1.27758e-05	-0.013470846061033855
1.27760e-05	-0.013431562874836574
1.27763e-05	-0.01339575364581155
1.27765e-05	-0.013361067933504094
1.27768e-05	-0.013330941680027327
1.27770e-05	-0.013302290006680569
1.27773e-05	-0.01327941066873458
1.27775e-05	-0.013258398168806106
1.27778e-05	-0.01324494958048958
1.27780e-05	-0.013233947246033982
1.27783e-05	-0.013222944911578308
1.27785e-05	-0.0132211576710524
