Time(s)	Current(A)
2.75000e-06	-0.00528776910869662
2.75025e-06	-0.005297698081944981
2.75050e-06	-0.005307627055193359
2.75075e-06	-0.005306516882065727
2.75100e-06	-0.00530112524076069
2.75125e-06	-0.005295733599455645
2.75150e-06	-0.0052903419581506
2.75175e-06	-0.005284950316845555
2.75200e-06	-0.005279558675540519
2.75225e-06	-0.005271528088562762
2.75250e-06	-0.005254170719298796
2.75275e-06	-0.005236813350034859
2.75300e-06	-0.005219455980770891
2.75325e-06	-0.005202098611506925
2.75350e-06	-0.005184741242242987
2.75375e-06	-0.005165820023964958
2.75400e-06	-0.005141371719838298
2.75425e-06	-0.0051169234157116385
2.75450e-06	-0.00509247511158502
2.75475e-06	-0.0050680268074583595
2.75500e-06	-0.0050435785033317
2.75525e-06	-0.005018680776185998
2.75550e-06	-0.004992194660655864
2.75575e-06	-0.004965706850610787
2.75600e-06	-0.004939213051669413
2.75625e-06	-0.004912860873098266
2.75650e-06	-0.00488700922107209
2.75675e-06	-0.0048614717731957115
2.75700e-06	-0.004837044811878095
2.75725e-06	-0.004813088001434032
2.75750e-06	-0.004790792837489668
2.75775e-06	-0.004769295550455656
2.75800e-06	-0.0047506181866626
2.75825e-06	-0.004731940822869545
2.75850e-06	-0.004714289068525508
2.75875e-06	-0.00470026210878839
2.75900e-06	-0.0046862351490512474
2.75925e-06	-0.004673247115254293
2.75950e-06	-0.004663930940320001
2.75975e-06	-0.004654614765385693
2.76000e-06	-0.00464700369380978
2.76025e-06	-0.004645418940988773
2.76050e-06	-0.00464383418816777
2.76075e-06	-0.004642249435346763
2.76100e-06	-0.0046406646825257565
2.76125e-06	-0.004639079929704753
2.76150e-06	-0.0046374951768837465
2.76175e-06	-0.004642418799796284
2.76200e-06	-0.004649866658065672
2.76225e-06	-0.004657314516335073
2.76250e-06	-0.004664762374604474
2.76275e-06	-0.004672210232873875
2.76300e-06	-0.004679658091143264
2.76325e-06	-0.004688532242785707
2.76350e-06	-0.004702447319637553
2.76375e-06	-0.004716362396489376
2.76400e-06	-0.004730277473341223
2.76425e-06	-0.0047441925501930686
2.76450e-06	-0.004758107627044915
2.76475e-06	-0.004772022703896738
2.76500e-06	-0.004785937780748584
2.76525e-06	-0.004801197655904794
2.76550e-06	-0.00481697910319614
2.76575e-06	-0.0048327605504875125
2.76600e-06	-0.004848541997778885
2.76625e-06	-0.004864323445070231
2.76650e-06	-0.004880104892361603
2.76675e-06	-0.004895886339652975
2.76700e-06	-0.004910842683216357
2.76725e-06	-0.004922882876244648
2.76750e-06	-0.004934923069272959
2.76775e-06	-0.00494696326230127
2.76800e-06	-0.00495900345532956
2.76825e-06	-0.004971043648357871
2.76850e-06	-0.004983083841386182
2.76875e-06	-0.004995124034414472
2.76900e-06	-0.005007164227442784
2.76925e-06	-0.005020062978740425
2.76950e-06	-0.005033294716827433
2.76975e-06	-0.005046526454914418
2.77000e-06	-0.005059758193001426
2.77025e-06	-0.005072989931088434
2.77050e-06	-0.005086221669175418
2.77075e-06	-0.005099453407262426
2.77100e-06	-0.005112685145349434
2.77125e-06	-0.005127116914151468
2.77150e-06	-0.005145789931772477
2.77175e-06	-0.005164462949393518
2.77200e-06	-0.005183135967014558
2.77225e-06	-0.005201808984635566
2.77250e-06	-0.005220482002256607
2.77275e-06	-0.005239155019877647
2.77300e-06	-0.005257828037498656
2.77325e-06	-0.005277248259186574
2.77350e-06	-0.005299309311918744
2.77375e-06	-0.005321370364650913
2.77400e-06	-0.005343431417383046
2.77425e-06	-0.005365492470115215
2.77450e-06	-0.005387553522847385
2.77475e-06	-0.005409614575579517
2.77500e-06	-0.005431675628311687
2.77525e-06	-0.005453561416116161
2.77550e-06	-0.005474827767969258
2.77575e-06	-0.0054960941198223204
2.77600e-06	-0.005517360471675419
2.77625e-06	-0.005538626823528517
2.77650e-06	-0.005559893175381579
2.77675e-06	-0.005581159527234677
2.77700e-06	-0.005601154479390471
2.77725e-06	-0.0056166559445066724
2.77750e-06	-0.005632157409622901
2.77775e-06	-0.005647658874739129
2.77800e-06	-0.005663160339855358
2.77825e-06	-0.00567866180497156
2.77850e-06	-0.005694163270087788
2.77875e-06	-0.005707631287039954
2.77900e-06	-0.0057139125215896975
2.77925e-06	-0.005720193756139452
2.77950e-06	-0.0057264749906892065
2.77975e-06	-0.0057327562252389615
2.78000e-06	-0.005739037459788705
2.78025e-06	-0.00574531869433846
2.78050e-06	-0.005751599928888214
2.78075e-06	-0.005757881163437959
2.78100e-06	-0.005764162397987713
2.78125e-06	-0.005770443632537468
2.78150e-06	-0.0057767248670872115
2.78175e-06	-0.005783006101636966
2.78200e-06	-0.0057892873361867206
2.78225e-06	-0.005795568570736475
2.78250e-06	-0.005801849805286219
2.78275e-06	-0.005808131039835973
2.78300e-06	-0.005809503004110724
2.78325e-06	-0.005808970936701657
2.78350e-06	-0.00580843886929259
2.78375e-06	-0.005807906801883522
2.78400e-06	-0.005807374734474455
2.78425e-06	-0.005806842667065389
2.78450e-06	-0.0058063105996563205
2.78475e-06	-0.005805778532247253
2.78500e-06	-0.005805246464838186
2.78525e-06	-0.005804714397429119
2.78550e-06	-0.005804182330020052
2.78575e-06	-0.005803650262610985
2.78600e-06	-0.0058031181952019175
2.78625e-06	-0.005802586127792849
2.78650e-06	-0.005802054060383782
2.78675e-06	-0.005801521992974716
2.78700e-06	-0.005800620443506482
2.78725e-06	-0.005798413039673266
2.78750e-06	-0.005796205635840054
2.78775e-06	-0.005793998232006838
2.78800e-06	-0.005791790828173622
2.78825e-06	-0.005789583424340406
2.78850e-06	-0.005787376020507194
2.78875e-06	-0.005785168616673978
2.78900e-06	-0.005782961212840762
2.78925e-06	-0.00578075380900755
2.78950e-06	-0.005778546405174334
2.78975e-06	-0.0057754372859867825
2.79000e-06	-0.005769141249052482
2.79025e-06	-0.005762845212118171
2.79050e-06	-0.00575654917518386
2.79075e-06	-0.00575025313824955
2.79100e-06	-0.00574395710131525
2.79125e-06	-0.005737661064380939
2.79150e-06	-0.005731365027446628
2.79175e-06	-0.005725068990512328
2.79200e-06	-0.005718772953578017
2.79225e-06	-0.0057124769166437064
2.79250e-06	-0.005705290280622076
2.79275e-06	-0.005694956014893303
2.79300e-06	-0.0056846217491645125
2.79325e-06	-0.005674287483435721
2.79350e-06	-0.005663953217706948
2.79375e-06	-0.005653618951978158
2.79400e-06	-0.0056432846862493665
2.79425e-06	-0.0056329504205205935
2.79450e-06	-0.005622616154791803
2.79475e-06	-0.005612281889063012
2.79500e-06	-0.005601947623334221
2.79525e-06	-0.0055915696110775855
2.79550e-06	-0.0055811746319866665
2.79575e-06	-0.005570779652895748
2.79600e-06	-0.005560384673804848
2.79625e-06	-0.005549989694713929
2.79650e-06	-0.005539594715623011
2.79675e-06	-0.005529199736532092
2.79700e-06	-0.005518804757441191
2.79725e-06	-0.005508409778350272
2.79750e-06	-0.005498014799259354
2.79775e-06	-0.005488743051283258
2.79800e-06	-0.005483441120563358
2.79825e-06	-0.005478139189843458
2.79850e-06	-0.005472837259123567
2.79875e-06	-0.005467535328403667
2.79900e-06	-0.0054622333976837665
2.79925e-06	-0.005456931466963867
2.79950e-06	-0.005451629536243976
2.79975e-06	-0.005446327605524076
2.80000e-06	-0.005441025674804176
2.80025e-06	-0.005435723744084285
2.80050e-06	-0.005435398723864622
2.80075e-06	-0.005437003969193707
2.80100e-06	-0.005438609214522792
2.80125e-06	-0.005440214459851875
2.80150e-06	-0.00544181970518096
2.80175e-06	-0.005443424950510045
2.80200e-06	-0.005445030195839128
2.80225e-06	-0.005446635441168213
2.80250e-06	-0.005448240686497298
2.80275e-06	-0.005449845931826381
2.80300e-06	-0.005452457845924322
2.80325e-06	-0.005458627612896262
2.80350e-06	-0.005464797379868202
2.80375e-06	-0.005470967146840132
2.80400e-06	-0.005477136913812072
2.80425e-06	-0.005483306680784012
2.80450e-06	-0.005489476447755942
2.80475e-06	-0.005495646214727881
2.80500e-06	-0.0055018159816998214
2.80525e-06	-0.005507985748671762
2.80550e-06	-0.005514467239297257
2.80575e-06	-0.005521069630113593
2.80600e-06	-0.00552767202092993
2.80625e-06	-0.005534274411746256
2.80650e-06	-0.005540876802562592
2.80675e-06	-0.0055474791933789284
2.80700e-06	-0.005554081584195254
2.80725e-06	-0.005560683975011591
2.80750e-06	-0.005567286365827927
2.80775e-06	-0.005573477500299788
2.80800e-06	-0.005578215138236849
2.80825e-06	-0.005582952776173918
2.80850e-06	-0.005588155224694886
2.80875e-06	-0.0055950004456182985
2.80900e-06	-0.005601845666541722
2.80925e-06	-0.005609645233146432
2.80950e-06	-0.0056208177279974845
2.80975e-06	-0.005631990222848518
2.81000e-06	-0.005643162717699571
2.81025e-06	-0.005656075303099566
2.81050e-06	-0.005675137861909448
2.81075e-06	-0.005694200420719362
2.81100e-06	-0.005713262979529276
2.81125e-06	-0.005732325538339158
2.81150e-06	-0.005751388097149071
2.81175e-06	-0.005770450655958986
2.81200e-06	-0.005789513214768899
2.81225e-06	-0.005815619456672742
2.81250e-06	-0.005844457549754856
2.81275e-06	-0.005873295642836969
2.81300e-06	-0.0059021337359190336
2.81325e-06	-0.005930971829001147
2.81350e-06	-0.00595980992208326
2.81375e-06	-0.005988648015165373
2.81400e-06	-0.0060184840626253
2.81425e-06	-0.006051847163830956
2.81450e-06	-0.006085210265036611
2.81475e-06	-0.006118573366242211
2.81500e-06	-0.006151936467447866
2.81525e-06	-0.006185299568653522
2.81550e-06	-0.00621866266985912
2.81575e-06	-0.006251436519998226
2.81600e-06	-0.006282127789783392
2.81625e-06	-0.0063128190595685574
2.81650e-06	-0.006343510329353671
2.81675e-06	-0.006374201599138837
2.81700e-06	-0.006404892868924003
2.81725e-06	-0.0064355841387091165
2.81750e-06	-0.006464994098452405
