Time(s)	Current(A)
1.25000e-05	-0.012021760751941987
1.25003e-05	-0.012018141925565086
1.25005e-05	-0.012013650156787747
1.25008e-05	-0.012009158388010376
1.25010e-05	-0.012000799628044971
1.25012e-05	-0.011989848516331
1.25015e-05	-0.011978897404616955
1.25018e-05	-0.011964410115590761
1.25020e-05	-0.011947552245667646
1.25023e-05	-0.011930694375744646
1.25025e-05	-0.011908034625160921
1.25028e-05	-0.011881485412526357
1.25030e-05	-0.011854936199891974
1.25033e-05	-0.011828386987257411
1.25035e-05	-0.011801837774622848
1.25038e-05	-0.01176865894040654
1.25040e-05	-0.011731035743566254
1.25043e-05	-0.011693412546725969
1.25045e-05	-0.011655789349885938
1.25048e-05	-0.011618166153045652
1.25050e-05	-0.011576020247311544
1.25053e-05	-0.01153084241009897
1.25055e-05	-0.01148566457288609
1.25058e-05	-0.011438617451424321
1.25060e-05	-0.011390317200059941
1.25063e-05	-0.011341085001402934
1.25065e-05	-0.011291228044354756
1.25068e-05	-0.011240637628340117
1.25070e-05	-0.011189555516445033
1.25073e-05	-0.011138279376636268
1.25075e-05	-0.011086979099266023
1.25078e-05	-0.011036033074554
1.25080e-05	-0.010985736347976326
1.25083e-05	-0.01093634474641506
1.25085e-05	-0.010888032551397853
1.25088e-05	-0.010840961199608458
1.25090e-05	-0.010795370461872778
1.25093e-05	-0.010751562227012337
1.25095e-05	-0.010709852213380246
1.25097e-05	-0.010670555581778086
1.25100e-05	-0.010633986561684058
1.25103e-05	-0.010600392102628961
1.25105e-05	-0.010569851082735272
1.25108e-05	-0.010542328553830211
1.25110e-05	-0.01051782606436096
1.25113e-05	-0.010496409308566325
1.25115e-05	-0.010478161174155563
1.25118e-05	-0.010464173159457742
1.25120e-05	-0.010452179587341844
1.25123e-05	-0.010444194252787326
1.25125e-05	-0.010438895958660321
1.25128e-05	-0.01043823686451509
1.25130e-05	-0.010440687795090614
1.25133e-05	-0.010443138725666155
1.25135e-05	-0.010452402898109062
1.25138e-05	-0.010466234528458147
1.25140e-05	-0.010480066158807325
1.25143e-05	-0.010493897789156503
1.25145e-05	-0.010507729419505587
1.25148e-05	-0.010528404659692436
1.25150e-05	-0.010553667715851455
1.25153e-05	-0.010578930772010303
1.25155e-05	-0.010604193828169323
1.25158e-05	-0.010629456884328342
1.25160e-05	-0.01065849698003639
1.25163e-05	-0.010690069125756712
1.25165e-05	-0.010721641271477036
1.25168e-05	-0.010754724009996216
1.25170e-05	-0.010788819419012032
