Time(s)	Current(A)
6.80000e-06	-0.0006992101757133176
6.80025e-06	-0.0006972866274407147
6.80050e-06	-0.0006953630791681182
6.80075e-06	-0.0006934395308955218
6.80100e-06	-0.000690591819728189
6.80125e-06	-0.000687192250545175
6.80150e-06	-0.0006837926813621609
6.80175e-06	-0.0006803931121791354
6.80200e-06	-0.0006769935429961213
6.80225e-06	-0.0006735939738130958
6.80250e-06	-0.0006696972386491611
6.80275e-06	-0.0006623555917493799
6.80300e-06	-0.0006550139448495737
6.80325e-06	-0.0006476722979497924
6.80350e-06	-0.000640330651050011
6.80375e-06	-0.000632989004150205
6.80400e-06	-0.0006256473572504236
6.80425e-06	-0.0006183057103506423
6.80450e-06	-0.0006082780051296375
6.80475e-06	-0.0005966463372052162
6.80500e-06	-0.0005850146692807948
6.80525e-06	-0.0005733830013563339
6.80550e-06	-0.0005617513334319126
6.80575e-06	-0.0005501196655074912
6.80600e-06	-0.0005384879975830303
6.80625e-06	-0.0005265728949810587
6.80650e-06	-0.0005126938457608893
6.80675e-06	-0.0004988147965407669
6.80700e-06	-0.00048493574732064447
6.80725e-06	-0.0004710566981004751
6.80750e-06	-0.0004571776488803527
6.80775e-06	-0.00044331269074689335
6.80800e-06	-0.0004295453711318477
6.80825e-06	-0.0004157780515168487
6.80850e-06	-0.0004020107319018497
6.80875e-06	-0.00038824341228680406
6.80900e-06	-0.00037447609267180507
6.80925e-06	-0.0003609064697669612
6.80950e-06	-0.00034870670671351264
6.80975e-06	-0.00033650694366010533
6.81000e-06	-0.0003245039755949803
6.81025e-06	-0.0003138646192621132
6.81050e-06	-0.00030343769918282274
6.81075e-06	-0.00029448277069339044
6.81100e-06	-0.0002857934164261852
6.81125e-06	-0.00027894425193373455
6.81150e-06	-0.00027238361519575454
6.81175e-06	-0.00026782221550401635
6.81200e-06	-0.0002635541023825735
6.81225e-06	-0.00026131820060772734
6.81250e-06	-0.00025938096269987476
6.81275e-06	-0.00025951319595355493
6.81300e-06	-0.0002599530637998904
6.81325e-06	-0.00026252456184372555
6.81350e-06	-0.0002653937565752537
6.81375e-06	-0.00027032572078829897
6.81400e-06	-0.0002755340431809964
6.81425e-06	-0.0002826572784448581
6.81450e-06	-0.00029003592245441365
6.81475e-06	-0.0002991843186567767
6.81500e-06	-0.00030856943336954925
6.81525e-06	-0.00031959479380572805
6.81550e-06	-0.0003308700345882514
6.81575e-06	-0.00034387672074366935
6.81600e-06	-0.0003568834068990432
6.81625e-06	-0.00037017616267974587
6.81650e-06	-0.00038545112288881575
6.81675e-06	-0.00040072608309783396
6.81700e-06	-0.00041600104330685207
6.81725e-06	-0.000431276003515922
6.81750e-06	-0.00044655096372494017
6.81775e-06	-0.0004623419962600911
6.81800e-06	-0.0004784411981141303
6.81825e-06	-0.000494540399968115
6.81850e-06	-0.0005106396018220997
6.81875e-06	-0.0005267388036761389
6.81900e-06	-0.0005426862628781327
6.81925e-06	-0.0005575822823953167
6.81950e-06	-0.0005724783019124504
6.81975e-06	-0.0005871202340673518
6.82000e-06	-0.0006000015700249921
6.82025e-06	-0.0006128829059825889
6.82050e-06	-0.0006253676384750134
6.82075e-06	-0.0006351042667466857
6.82100e-06	-0.0006448408950183251
6.82125e-06	-0.0006539923070142482
6.82150e-06	-0.0006590886981680977
6.82175e-06	-0.00066418508932193
6.82200e-06	-0.0006687670707788097
6.82225e-06	-0.0006697846571069024
6.82250e-06	-0.000670389443234062
6.82275e-06	-0.0006681338963736652
6.82300e-06	-0.0006654365229217501
6.82325e-06	-0.0006596776897816153
6.82350e-06	-0.0006534832735869088
6.82375e-06	-0.000644270659782643
6.82400e-06	-0.0006345685309015542
6.82425e-06	-0.0006214745041509353
6.82450e-06	-0.0006083804774003608
6.82475e-06	-0.0005947576990479448
6.82500e-06	-0.0005774711491046973
6.82525e-06	-0.0005601845991615085
6.82550e-06	-0.000542446904426192
6.82575e-06	-0.0005215831832789417
6.82600e-06	-0.0005007194621317621
6.82625e-06	-0.00047957823577051155
6.82650e-06	-0.0004565141486254029
6.82675e-06	-0.0004332921359660037
6.82700e-06	-0.000408975841963657
6.82725e-06	-0.00038455317659060985
6.82750e-06	-0.000359393453581627
6.82775e-06	-0.0003341988258607259
6.82800e-06	-0.00030876233997601476
6.82825e-06	-0.00028336595808010293
6.82850e-06	-0.00025824746064687695
6.82875e-06	-0.000233239663032904
6.82900e-06	-0.00020899891529846536
6.82925e-06	-0.00018488310712543247
6.82950e-06	-0.0001617427436164303
6.82975e-06	-0.0001394933686253943
6.83000e-06	-0.00011830116227128188
6.83025e-06	-9.833228376301445e-05
6.83050e-06	-7.975431567955325e-05
6.83075e-06	-6.276049887400934e-05
6.83100e-06	-4.766507102125446e-05
6.83125e-06	-3.484468275910156e-05
6.83150e-06	-2.450019540783085e-05
6.83175e-06	-1.665781064815421e-05
6.83200e-06	-1.1310523306159433e-05
6.83225e-06	-8.451311722403008e-06
6.83250e-06	-8.074039214154679e-06
6.83275e-06	-1.0188643021205966e-05
6.83300e-06	-1.4880837286092613e-05
6.83325e-06	-2.2275417732962336e-05
6.83350e-06	-3.23870558506114e-05
6.83375e-06	-4.512101095495033e-05
6.83400e-06	-6.036175401457311e-05
6.83425e-06	-7.799374554298441e-05
6.83450e-06	-9.790200449484419e-05
6.83475e-06	-0.00011998162524536295
6.83500e-06	-0.0001441751709372444
6.83525e-06	-0.0001704497000776469
6.83550e-06	-0.00019870324678941909
6.83575e-06	-0.00022876536238570396
6.83600e-06	-0.00026053337157826563
6.83625e-06	-0.00029414125262893637
6.83650e-06	-0.00032802868520282515
6.83675e-06	-0.0003638531576367126
6.83700e-06	-0.0003999150820714823
6.83725e-06	-0.0004376223346546383
6.83750e-06	-0.00047532958723779434
6.83775e-06	-0.0005131169670474938
6.83800e-06	-0.0005514595562495204
6.83825e-06	-0.0005898021454515469
6.83850e-06	-0.0006279734148376713
6.83875e-06	-0.0006649575924544066
6.83900e-06	-0.0007019417700711419
6.83925e-06	-0.0007385128587400448
6.83950e-06	-0.0007722216136669647
6.83975e-06	-0.0008059303685938846
6.84000e-06	-0.0008390898023824903
6.84025e-06	-0.0008684429362509164
6.84050e-06	-0.0008972036535267867
6.84075e-06	-0.0009218594582633264
6.84100e-06	-0.0009457800158638371
6.84125e-06	-0.0009646059741139913
6.84150e-06	-0.0009826354427739364
6.84175e-06	-0.000995145957126407
6.84200e-06	-0.0010068457733457617
6.84225e-06	-0.0010129281828729145
6.84250e-06	-0.0010181842065085144
6.84275e-06	-0.0010177141214389757
6.84300e-06	-0.0010163950401382016
