Time(s)	Current(A)
1.80000e-06	0.008249861894780944
1.80025e-06	0.008245368928588835
1.80050e-06	0.008240875962396721
1.80075e-06	0.008236382996204612
1.80100e-06	0.0082318900300125
1.80125e-06	0.008227397063820389
1.80150e-06	0.00822290409762828
1.80175e-06	0.008218411131436168
1.80200e-06	0.008213918165244059
1.80225e-06	0.008209425199051944
1.80250e-06	0.008204932232859835
1.80275e-06	0.008200439266667726
1.80300e-06	0.008195946300475612
1.80325e-06	0.008191453334283503
1.80350e-06	0.00818696036809139
1.80375e-06	0.008182662792689295
1.80400e-06	0.008181295983678788
1.80425e-06	0.008179929174668282
1.80450e-06	0.008178562365657775
1.80475e-06	0.008177195556647268
1.80500e-06	0.008175828747636763
1.80525e-06	0.008174461938626256
1.80550e-06	0.00817309512961575
1.80575e-06	0.008171728320605245
1.80600e-06	0.008170361511594738
1.80625e-06	0.008168994702584233
1.80650e-06	0.008167627893573726
1.80675e-06	0.00816626108456322
1.80700e-06	0.008164894275552715
1.80725e-06	0.008163527466542208
1.80750e-06	0.008162160657531703
1.80775e-06	0.008160793848521196
1.80800e-06	0.00815942703951069
1.80825e-06	0.008161679814337934
1.80850e-06	0.008166747799206777
1.80875e-06	0.008171815784075618
1.80900e-06	0.008176883768944463
1.80925e-06	0.008181951753813303
1.80950e-06	0.008187019738682149
1.80975e-06	0.008192087723550989
1.81000e-06	0.008197155708419829
1.81025e-06	0.008202223693288675
1.81050e-06	0.008207291678157515
1.81075e-06	0.00821235966302636
1.81100e-06	0.0082174276478952
1.81125e-06	0.00822249563276404
1.81150e-06	0.008227563617632886
1.81175e-06	0.008232631602501726
1.81200e-06	0.008237699587370572
1.81225e-06	0.008242767572239412
1.81250e-06	0.008247835557108252
1.81275e-06	0.008252903541977098
1.81300e-06	0.008257971526845938
1.81325e-06	0.008263143399945024
1.81350e-06	0.00826987354574252
1.81375e-06	0.008276603691540022
1.81400e-06	0.008283333837337519
1.81425e-06	0.008290063983135016
1.81450e-06	0.008296794128932519
1.81475e-06	0.008303524274730014
1.81500e-06	0.008310254420527517
1.81525e-06	0.008316984566325014
1.81550e-06	0.008323714712122511
1.81575e-06	0.008330444857920014
1.81600e-06	0.00833717500371751
1.81625e-06	0.008343905149515012
1.81650e-06	0.00835063529531251
1.81675e-06	0.008357365441110006
1.81700e-06	0.008364095586907509
1.81725e-06	0.008370825732705006
1.81750e-06	0.008377555878502509
1.81775e-06	0.008384286024300004
1.81800e-06	0.008391016170097507
1.81825e-06	0.008397746315895004
1.81850e-06	0.008402544085340235
1.81875e-06	0.008405838907055953
