Time(s)	Current(A)
1.22500e-05	0.010064179010881512
1.22503e-05	0.010063307292951677
1.22505e-05	0.010062435575021837
1.22508e-05	0.010061563857091995
1.22510e-05	0.010060692139162162
1.22513e-05	0.01005982042123232
1.22515e-05	0.01005894870330248
1.22518e-05	0.010058076985372645
1.22520e-05	0.010057205267442805
1.22523e-05	0.010056333549512964
1.22525e-05	0.010055461831583129
1.22528e-05	0.010054590113653289
1.22530e-05	0.010055052027406653
1.22532e-05	0.010055971056523278
1.22535e-05	0.01005689008563991
1.22538e-05	0.010057809114756542
1.22540e-05	0.010058728143873173
1.22543e-05	0.010059647172989798
1.22545e-05	0.01006056620210643
1.22548e-05	0.010061485231223062
1.22550e-05	0.010062404260339686
1.22553e-05	0.010063323289456317
1.22555e-05	0.01006424231857295
1.22558e-05	0.010065161347689575
1.22560e-05	0.010066080376806206
1.22563e-05	0.010066999405922837
1.22565e-05	0.010067918435039463
1.22568e-05	0.010068837464156094
1.22570e-05	0.010069756493272726
1.22573e-05	0.010070675522389352
1.22575e-05	0.010071594551505983
1.22578e-05	0.010072513580622614
1.22580e-05	0.010077833739947209
1.22583e-05	0.010084662429894939
1.22585e-05	0.010091491119842666
1.22588e-05	0.010098319809790347
1.22590e-05	0.010105148499738077
1.22593e-05	0.010111977189685805
1.22595e-05	0.010118805879633486
1.22598e-05	0.010125634569581215
1.22600e-05	0.010132463259528943
1.22603e-05	0.010139291949476624
1.22605e-05	0.010146120639424354
1.22608e-05	0.010152949329372081
1.22610e-05	0.01016822124372508
1.22613e-05	0.01018638715620425
1.22615e-05	0.010204553068683423
1.22617e-05	0.010222718981162473
1.22620e-05	0.010240884893641646
1.22623e-05	0.010259050806120818
1.22625e-05	0.01027721671859999
1.22628e-05	0.01029538263107904
1.22630e-05	0.010313548543558213
1.22633e-05	0.010331714456037385
1.22635e-05	0.010349880368516435
1.22638e-05	0.010368046280995608
1.22640e-05	0.010388659812011765
1.22643e-05	0.010410112288331134
1.22645e-05	0.010431564764650647
