Time(s)	Current(A)
1.00000e-06	0.013468837575344563
1.00025e-06	0.013471308921971825
1.00050e-06	0.013473780268599089
1.00075e-06	0.013476251615226354
1.00100e-06	0.013478722961853618
1.00125e-06	0.01348026632295231
1.00150e-06	0.013476410065416793
1.00175e-06	0.013472553807881276
1.00200e-06	0.013468697550345755
1.00225e-06	0.013464841292810238
1.00250e-06	0.013460985035274717
1.00275e-06	0.0134571287777392
1.00300e-06	0.013453272520203683
1.00325e-06	0.013447267341547782
1.00350e-06	0.013428758353115196
1.00375e-06	0.013410249364682594
1.00400e-06	0.013391740376250008
1.00425e-06	0.013373231387817406
1.00450e-06	0.01335472239938482
1.00475e-06	0.013336213410952234
1.00500e-06	0.013317704422519632
1.00525e-06	0.013296771686226644
1.00550e-06	0.013261736020838156
1.00575e-06	0.013226700355449695
1.00600e-06	0.013191664690061236
1.00625e-06	0.013156629024672748
1.00650e-06	0.013121593359284287
1.00675e-06	0.013086557693895799
1.00700e-06	0.01305152202850734
1.00725e-06	0.01301648636311888
1.00750e-06	0.012981450697730391
1.00775e-06	0.01294641503234193
1.00800e-06	0.012911379366953442
1.00825e-06	0.012876343701564983
1.00850e-06	0.012841308036176523
1.00875e-06	0.01280707019057404
1.00900e-06	0.012773268286142942
1.00925e-06	0.012739466381711816
1.00950e-06	0.01270566447728072
1.00975e-06	0.012671862572849593
1.01000e-06	0.012638060668418497
1.01025e-06	0.0126042587639874
1.01050e-06	0.012570456859556274
1.01075e-06	0.012536654955125178
1.01100e-06	0.012502853050694053
1.01125e-06	0.012469051146262955
1.01150e-06	0.012435249241831859
1.01175e-06	0.012401447337400734
1.01200e-06	0.01237060178386122
1.01225e-06	0.012356958187539863
1.01250e-06	0.01234331459121852
1.01275e-06	0.012329670994897176
1.01300e-06	0.012316027398575818
1.01325e-06	0.012302383802254475
1.01350e-06	0.012288740205933119
1.01375e-06	0.012275096609611775
1.01400e-06	0.01226145301329042
1.01425e-06	0.012247809416969074
1.01450e-06	0.012236535865557011
1.01475e-06	0.012239052764814911
1.01500e-06	0.01224156966407281
1.01525e-06	0.01224408656333071
1.01550e-06	0.012246603462588608
1.01575e-06	0.012249120361846506
1.01600e-06	0.012251637261104406
1.01625e-06	0.012254154160362305
1.01650e-06	0.012256671059620207
1.01675e-06	0.012259187958878105
1.01700e-06	0.012262631790154837
1.01725e-06	0.012271887156786352
1.01750e-06	0.012283574989005614
1.01775e-06	0.012295262821224883
1.01800e-06	0.012306950653444143
1.01825e-06	0.012318638485663414
