Time(s)	Current(A)
3.00000e-06	-0.0005213463304994731
3.00025e-06	-0.0005279449940458138
3.00050e-06	-0.0005349239180319286
3.00075e-06	-0.000542196837231651
3.00100e-06	-0.0005497184966897061
3.00125e-06	-0.0005574500397227838
3.00150e-06	-0.0005653526157868491
3.00175e-06	-0.0005733848264946015
3.00200e-06	-0.0005814775162952827
3.00225e-06	-0.0005895129243023343
3.00250e-06	-0.0005973663420118045
3.00275e-06	-0.0006047450503398681
3.00300e-06	-0.0006118236451784476
3.00325e-06	-0.0006189022400170151
3.00350e-06	-0.0006255054611306939
3.00375e-06	-0.000631450093463999
3.00400e-06	-0.0006370366230041487
3.00425e-06	-0.000642663989011693
3.00450e-06	-0.0006487261461380436
3.00475e-06	-0.0006553427858867786
3.00500e-06	-0.0006624625768523576
3.00525e-06	-0.0006700952201287247
3.00550e-06	-0.0006779732486835666
3.00575e-06	-0.0006860791458306375
3.00600e-06	-0.0006945736029764256
3.00625e-06	-0.0007035945811596218
3.00650e-06	-0.0007135517787772162
3.00675e-06	-0.0007240299726488753
3.00700e-06	-0.0007352274687608271
3.00725e-06	-0.0007470070113075464
3.00750e-06	-0.0007593098231495804
3.00775e-06	-0.0007720360550933963
3.00800e-06	-0.0007852578388892407
3.00825e-06	-0.0007988806143302763
3.00850e-06	-0.0008131379631816737
3.00875e-06	-0.000827908797422736
3.00900e-06	-0.0008430640724415859
3.00925e-06	-0.0008587143979170423
3.00950e-06	-0.0008746433103293593
3.00975e-06	-0.0008907566288988631
3.01000e-06	-0.0009070009536629887
3.01025e-06	-0.0009233901312174194
3.01050e-06	-0.0009399368020839627
3.01075e-06	-0.0009565862017118108
3.01100e-06	-0.0009732415124344991
3.01125e-06	-0.000989799525930008
3.01150e-06	-0.0010061571426751923
3.01175e-06	-0.001022213741981086
3.01200e-06	-0.0010378941546339403
3.01225e-06	-0.0010531654333460888
3.01250e-06	-0.001067993813979284
3.01275e-06	-0.0010823033213620504
3.01300e-06	-0.001095991677571206
3.01325e-06	-0.0011089525954178976
3.01350e-06	-0.0011210797877132777
3.01375e-06	-0.0011323400010425629
3.01400e-06	-0.0011434513883071748
3.01425e-06	-0.00115635610916278
3.01450e-06	-0.001172927055179862
3.01475e-06	-0.0011937486521439809
3.01500e-06	-0.0012186128779529853
3.01525e-06	-0.0012471929027300713
3.01550e-06	-0.0012791617556261552
3.01575e-06	-0.0013142379959124458
3.01600e-06	-0.0013526111715061197
3.01625e-06	-0.0013952375197522865
3.01650e-06	-0.0014430293861943078
3.01675e-06	-0.0014960923448883612
3.01700e-06	-0.0015540355568153916
3.01725e-06	-0.0016163936180760372
3.01750e-06	-0.0016836207542598913
3.01775e-06	-0.0017532653474278234
3.01800e-06	-0.0018268051181072626
3.01825e-06	-0.0019034967963667843
3.01850e-06	-0.0019835328101795438
3.01875e-06	-0.0020682788924939917
3.01900e-06	-0.0021563452475834035
3.01925e-06	-0.0022471798339916763
3.01950e-06	-0.0023406312986420236
3.01975e-06	-0.0024352877819122515
3.02000e-06	-0.0025313945808055783
3.02025e-06	-0.0026286749490142987
3.02050e-06	-0.002726948190467975
3.02075e-06	-0.002826353402555249
3.02100e-06	-0.002926018041119427
3.02125e-06	-0.003025335919301037
3.02150e-06	-0.0031237008747982153
3.02175e-06	-0.003220518174506353
3.02200e-06	-0.003315308807884912
3.02225e-06	-0.0034077820438811594
3.02250e-06	-0.0034976366862279587
3.02275e-06	-0.0035843732164299825
3.02300e-06	-0.0036673699111194236
3.02325e-06	-0.003745986847550602
3.02350e-06	-0.003819584464502507
3.02375e-06	-0.0038875970219239917
3.02400e-06	-0.003950239289083121
