Time(s)	Current(A)
8.00000e-06	-0.009889763125955327
8.00025e-06	-0.009870929175793521
8.00050e-06	-0.009852095225631588
8.00075e-06	-0.009833261275469653
8.00100e-06	-0.009814427325307847
8.00125e-06	-0.009795593375145914
8.00150e-06	-0.00977675942498398
8.00175e-06	-0.009757925474822174
8.00200e-06	-0.009723774136990949
8.00225e-06	-0.009678428910067283
8.00250e-06	-0.009633083683143924
8.00275e-06	-0.009587738456220258
8.00300e-06	-0.009542393229296594
8.00325e-06	-0.009497048002373235
8.00350e-06	-0.009451702775449568
8.00375e-06	-0.009405397172060214
8.00400e-06	-0.009347702816936684
8.00425e-06	-0.009290008461812762
8.00450e-06	-0.00923231410668884
8.00475e-06	-0.00917461975156531
8.00500e-06	-0.00911692539644139
8.00525e-06	-0.009059231041317468
8.00550e-06	-0.009001536686193938
8.00575e-06	-0.008943842331070016
8.00600e-06	-0.008886147975946094
8.00625e-06	-0.008837278281980375
8.00650e-06	-0.008794857617080149
8.00675e-06	-0.00875243695217992
8.00700e-06	-0.00871001628727998
8.00725e-06	-0.008667595622379754
8.00750e-06	-0.008625174957479526
8.00775e-06	-0.008582754292579585
8.00800e-06	-0.008540333627679357
8.00825e-06	-0.00849791296277913
8.00850e-06	-0.008458258594129011
8.00875e-06	-0.00845140871659275
8.00900e-06	-0.00844455883905644
8.00925e-06	-0.008437708961520131
8.00950e-06	-0.008430859083983869
8.00975e-06	-0.008424009206447562
8.01000e-06	-0.008417159328911253
8.01025e-06	-0.00841030945137499
8.01050e-06	-0.00840605128524068
8.01075e-06	-0.008432527272637859
8.01100e-06	-0.00845900326003486
8.01125e-06	-0.008485479247432037
8.01150e-06	-0.008511955234829217
8.01175e-06	-0.008538431222226217
8.01200e-06	-0.008564907209623397
8.01225e-06	-0.008591383197020575
8.01250e-06	-0.008619625507316165
8.01275e-06	-0.00866881399206437
8.01300e-06	-0.008718002476812575
8.01325e-06	-0.008767190961560445
8.01350e-06	-0.00881637944630865
8.01375e-06	-0.008865567931056854
8.01400e-06	-0.008914756415804727
8.01425e-06	-0.00896394490055293
8.01450e-06	-0.009017134544065976
8.01475e-06	-0.009073248219302298
8.01500e-06	-0.009129361894539
8.01525e-06	-0.0091854755697757
8.01550e-06	-0.009241589245012023
8.01575e-06	-0.009297702920248726
8.01600e-06	-0.009353816595485428
8.01625e-06	-0.009409535037004065
8.01650e-06	-0.009460566547039263
8.01675e-06	-0.00951159805707446
8.01700e-06	-0.009562035465946318
8.01725e-06	-0.00960542764734251
8.01750e-06	-0.009648819828738994
8.01775e-06	-0.009690763907864055
8.01800e-06	-0.009715535474056241
8.01825e-06	-0.009740307040248595
8.01850e-06	-0.00976507860644095
8.01875e-06	-0.009789850172633134
8.01900e-06	-0.009814621738825488
8.01925e-06	-0.009839393305017843
8.01950e-06	-0.009864164871210028
8.01975e-06	-0.009872576233070005
8.02000e-06	-0.009869031619351014
8.02025e-06	-0.009865487005632044
8.02050e-06	-0.009861942391913051
8.02075e-06	-0.009858397778194057
8.02100e-06	-0.00985485316447509
8.02125e-06	-0.009851308550756097
8.02150e-06	-0.009845855409985688
8.02175e-06	-0.009817769747933844
8.02200e-06	-0.009789684085881808
8.02225e-06	-0.009761598423829773
8.02250e-06	-0.009733512761777927
8.02275e-06	-0.009705427099725892
8.02300e-06	-0.009677341437673856
8.02325e-06	-0.009649255775622012
8.02350e-06	-0.009620146690541743
8.02375e-06	-0.009578901207679747
8.02400e-06	-0.009537655724818031
8.02425e-06	-0.009496410241956035
8.02450e-06	-0.00945516475909404
8.02475e-06	-0.009413919276232323
8.02500e-06	-0.009372673793370328
8.02525e-06	-0.009331428310508332
8.02550e-06	-0.00929054209371453
8.02575e-06	-0.009253916281263678
8.02600e-06	-0.009217290468812579
8.02625e-06	-0.009180664656361479
8.02650e-06	-0.009144038843910627
8.02675e-06	-0.009107413031459528
8.02700e-06	-0.009070787219008428
8.02725e-06	-0.009034161406557576
8.02750e-06	-0.008997535594106477
8.02775e-06	-0.008962997086689376
8.02800e-06	-0.00895321116299652
8.02825e-06	-0.008943425239303597
8.02850e-06	-0.008933639315610675
8.02875e-06	-0.008923853391917818
8.02900e-06	-0.008914067468224896
8.02925e-06	-0.008904281544531973
8.02950e-06	-0.008894495620839117
8.02975e-06	-0.008884709697146194
8.03000e-06	-0.008877483871119593
8.03025e-06	-0.008900617302991168
8.03050e-06	-0.0089237507348629
8.03075e-06	-0.008946884166734633
8.03100e-06	-0.008970017598606208
8.03125e-06	-0.008993151030477941
8.03150e-06	-0.009016284462349672
8.03175e-06	-0.009039417894221248
8.03200e-06	-0.009076264490802642
8.03225e-06	-0.00912313261640032
8.03250e-06	-0.009170000741997681
8.03275e-06	-0.00921686886759536
8.03300e-06	-0.009263736993193038
8.03325e-06	-0.009310605118790399
8.03350e-06	-0.009357473244388077
8.03375e-06	-0.009405216616583136
8.03400e-06	-0.009463339216701455
8.03425e-06	-0.009521461816819381
8.03450e-06	-0.0095795844169377
8.03475e-06	-0.009637707017056019
8.03500e-06	-0.009695829617173945
8.03525e-06	-0.009753952217292264
8.03550e-06	-0.009812074817410582
8.03575e-06	-0.009866900509771912
8.03600e-06	-0.009919316834387392
8.03625e-06	-0.00997173315900287
8.03650e-06	-0.010024149483617992
8.03675e-06	-0.01007656580823347
8.03700e-06	-0.01012898213284895
8.03725e-06	-0.010181398457464073
8.03750e-06	-0.010232686313381954
8.03775e-06	-0.010270592073491378
8.03800e-06	-0.010308497833600546
8.03825e-06	-0.010344904584349314
8.03850e-06	-0.010363535133660985
8.03875e-06	-0.01038216568297253
8.03900e-06	-0.010400796232284203
8.03925e-06	-0.010419426781595874
8.03950e-06	-0.010438057330907418
8.03975e-06	-0.010456687880219091
8.04000e-06	-0.010475318429530762
8.04025e-06	-0.0104781451586376
8.04050e-06	-0.01046942251558008
8.04075e-06	-0.010460699872522558
8.04100e-06	-0.010451977229465096
8.04125e-06	-0.010443254586407574
8.04150e-06	-0.010434531943350055
8.04175e-06	-0.010425809300292592
8.04200e-06	-0.010415411256588614
8.04225e-06	-0.010385145251974082
8.04250e-06	-0.010354879247359755
8.04275e-06	-0.010324613242745223
8.04300e-06	-0.010294347238130691
8.04325e-06	-0.010264081233516159
8.04350e-06	-0.010233815228901832
8.04375e-06	-0.0102035492242873
8.04400e-06	-0.010172564953106
8.04425e-06	-0.010133063022519274
8.04450e-06	-0.01009356109193228
8.04475e-06	-0.010054059161345287
8.04500e-06	-0.01001455723075856
8.04525e-06	-0.009975055300171566
8.04550e-06	-0.009935553369584573
8.04575e-06	-0.009896051438997848
8.04600e-06	-0.009857089854257714
8.04625e-06	-0.009824536032455575
8.04650e-06	-0.009791982210653655
8.04675e-06	-0.009759428388851516
8.04700e-06	-0.009726874567049376
8.04725e-06	-0.009694320745247459
8.04750e-06	-0.009661766923445319
8.04775e-06	-0.00962921310164318
8.04800e-06	-0.009605699248378253
8.04825e-06	-0.009588791770005996
8.04850e-06	-0.00957188429163374
8.04875e-06	-0.009554976813261598
8.04900e-06	-0.009538069334889343
8.04925e-06	-0.009521161856517087
8.04950e-06	-0.009504254378144946
8.04975e-06	-0.00948871225883364
8.05000e-06	-0.009489361431160434
8.05025e-06	-0.009490010603487222
8.05050e-06	-0.009490659775814016
8.05075e-06	-0.00949130894814081
8.05100e-06	-0.0094919581204676
8.05125e-06	-0.009492607292794393
8.05150e-06	-0.009493256465121187
8.05175e-06	-0.00949390563744798
8.05200e-06	-0.009494554809774769
8.05225e-06	-0.009495203982101562
8.05250e-06	-0.009495853154428356
8.05275e-06	-0.0095038639938456
8.05300e-06	-0.00951725471179258
8.05325e-06	-0.00953064542973956
8.05350e-06	-0.00954403614768645
8.05375e-06	-0.009557426865633432
8.05400e-06	-0.009570817583580412
8.05425e-06	-0.009584208301527302
8.05450e-06	-0.009597599019474282
8.05475e-06	-0.009610989737421263
8.05500e-06	-0.009624380455368153
8.05525e-06	-0.009637771173315133
8.05550e-06	-0.009651176400441358
8.05575e-06	-0.009664753686595307
8.05600e-06	-0.009678330972749345
8.05625e-06	-0.009691908258903384
8.05650e-06	-0.009705485545057332
8.05675e-06	-0.009719062831211371
8.05700e-06	-0.009732640117365412
8.05725e-06	-0.009746217403519358
8.05750e-06	-0.009759794689673397
8.05775e-06	-0.009773371975827437
