Time(s)	Current(A)
1.02500e-05	-0.005447834935993228
1.02503e-05	-0.005428599702182039
1.02505e-05	-0.0054097980068252725
1.02508e-05	-0.005390996311468633
1.02510e-05	-0.00537341385680943
1.02513e-05	-0.005356884743755155
1.02515e-05	-0.005340355630700991
1.02518e-05	-0.005325629021908611
1.02520e-05	-0.005312459655042261
1.02522e-05	-0.005299290288176
1.02525e-05	-0.005289866082971423
1.02528e-05	-0.005283677444463092
1.02530e-05	-0.005277488805954803
1.02533e-05	-0.005271300167446472
1.02535e-05	-0.005265111528938141
1.02537e-05	-0.0052589228904298515
1.02540e-05	-0.00525273425192152
1.02543e-05	-0.005246911731328655
1.02545e-05	-0.005250753685301611
1.02548e-05	-0.005254595639274593
1.02550e-05	-0.0052584375932475756
1.02553e-05	-0.005262279547220558
1.02555e-05	-0.005266121501193514
1.02558e-05	-0.005269963455166496
1.02560e-05	-0.005273805409139479
1.02563e-05	-0.005281951442664163
1.02565e-05	-0.005293815910188155
1.02568e-05	-0.005305680377712147
1.02570e-05	-0.0053175448452360595
1.02573e-05	-0.005329409312760052
1.02575e-05	-0.005341273780284044
1.02578e-05	-0.005353138247807955
1.02580e-05	-0.005365002715331947
1.02583e-05	-0.005378741293879218
1.02585e-05	-0.005394098977757506
1.02588e-05	-0.005409456661635898
1.02590e-05	-0.00542481434551429
1.02593e-05	-0.005440172029392578
1.02595e-05	-0.00545552971327097
1.02598e-05	-0.005470887397149362
1.02600e-05	-0.00548624508102765
1.02603e-05	-0.005500157388827556
1.02605e-05	-0.0055128209893282295
1.02607e-05	-0.005525484589828817
1.02610e-05	-0.00553814819032949
1.02613e-05	-0.005550811790830163
1.02615e-05	-0.00556347539133075
1.02618e-05	-0.005576138991831423
1.02620e-05	-0.005588802592332096
1.02622e-05	-0.005600798464971411
1.02625e-05	-0.005612217465842452
1.02628e-05	-0.005623636466713493
1.02630e-05	-0.005635055467584457
1.02633e-05	-0.005646474468455499
1.02635e-05	-0.005657893469326539
1.02638e-05	-0.005669312470197581
1.02640e-05	-0.005680731471068545
1.02643e-05	-0.0056923086911909995
1.02645e-05	-0.005708062450810067
1.02648e-05	-0.005723816210429028
1.02650e-05	-0.0057395699700480965
1.02653e-05	-0.005755323729667164
1.02655e-05	-0.005771077489286125
1.02658e-05	-0.0057868312489051926
1.02660e-05	-0.00580258500852426
1.02663e-05	-0.005818338768143221
1.02665e-05	-0.005836387040028751
1.02668e-05	-0.005856417615522723
1.02670e-05	-0.005876448191016559
1.02673e-05	-0.0058964787665105305
1.02675e-05	-0.0059165093420045015
1.02678e-05	-0.005936539917498338
1.02680e-05	-0.005956570492992309
1.02683e-05	-0.005976601068486281
1.02685e-05	-0.005996631643980116
1.02688e-05	-0.006016394793185412
1.02690e-05	-0.0060359269041413924
1.02692e-05	-0.00605545901509724
1.02695e-05	-0.00607499112605322
1.02698e-05	-0.006094523237009201
1.02700e-05	-0.006114055347965048
1.02703e-05	-0.006133587458921028
1.02705e-05	-0.006153119569877008
