Time(s)	Current(A)
3.75000e-06	-0.0023811436689469387
3.75025e-06	-0.002433781826838669
3.75050e-06	-0.0024864199847303998
3.75075e-06	-0.002538000099880756
3.75100e-06	-0.002579651445359748
3.75125e-06	-0.0026213027908387394
3.75150e-06	-0.002662954136317731
3.75175e-06	-0.002704605481796652
3.75200e-06	-0.0027462568272756437
3.75225e-06	-0.002787956915116696
3.75250e-06	-0.0028301144057328803
3.75275e-06	-0.002872271896349137
3.75300e-06	-0.002914429386965393
3.75325e-06	-0.0029565868775816495
3.75350e-06	-0.002998744368197834
3.75375e-06	-0.0030409018588140905
3.75400e-06	-0.0030830593494303466
3.75425e-06	-0.0031252168400465316
3.75450e-06	-0.0031673743306627877
3.75475e-06	-0.003209531821279044
3.75500e-06	-0.0032516893118952287
3.75525e-06	-0.003297357560225313
3.75550e-06	-0.003345402608958437
3.75575e-06	-0.003393447657691561
3.75600e-06	-0.0034414927064246037
3.75625e-06	-0.0034895377551577276
3.75650e-06	-0.0035375828038908515
3.75675e-06	-0.003585627852623894
3.75700e-06	-0.003633672901357018
3.75725e-06	-0.0036817179500901417
3.75750e-06	-0.003729762998823184
3.75775e-06	-0.0037778080475563084
3.75800e-06	-0.00382554127294439
3.75825e-06	-0.0038703483195962306
3.75850e-06	-0.003915155366247995
3.75875e-06	-0.003959962412899835
3.75900e-06	-0.004004769459551675
3.75925e-06	-0.0040495765062034395
3.75950e-06	-0.00409438355285528
3.75975e-06	-0.00413919059950712
3.76000e-06	-0.004183997646158961
3.76025e-06	-0.004228804692810725
3.76050e-06	-0.004272233799557046
3.76075e-06	-0.004302732192437009
3.76100e-06	-0.00433323058531692
3.76125e-06	-0.004363728978196883
3.76150e-06	-0.004394227371076846
3.76175e-06	-0.004424725763956757
3.76200e-06	-0.00445522415683672
3.76225e-06	-0.004485722549716683
3.76250e-06	-0.004516220942596646
3.76275e-06	-0.004546719335476557
3.76300e-06	-0.004576033306174494
3.76325e-06	-0.004594232550989029
3.76350e-06	-0.0046124317958035335
3.76375e-06	-0.004630631040618069
3.76400e-06	-0.004648830285432604
3.76425e-06	-0.004667029530247139
3.76450e-06	-0.004685228775061644
3.76475e-06	-0.00470342801987618
3.76500e-06	-0.004721627264690715
3.76525e-06	-0.004739826509505219
3.76550e-06	-0.004758025754319755
3.76575e-06	-0.00477622499913429
3.76600e-06	-0.004794424243948795
3.76625e-06	-0.0048126234887633295
3.76650e-06	-0.004830822733577865
3.76675e-06	-0.0048490219783924
3.76700e-06	-0.004863216388553703
3.76725e-06	-0.004874699505770721
3.76750e-06	-0.004886182622987738
3.76775e-06	-0.004897665740204735
3.76800e-06	-0.004909148857421753
3.76825e-06	-0.00492063197463877
3.76850e-06	-0.004932115091855787
3.76875e-06	-0.004943598209072785
3.76900e-06	-0.004955081326289802
3.76925e-06	-0.004966564443506819
3.76950e-06	-0.0049780475607238165
3.76975e-06	-0.0049895306779408335
3.77000e-06	-0.0050010137951578505
3.77025e-06	-0.005012496912374848
3.77050e-06	-0.005023980029591865
3.77075e-06	-0.005035161043343481
3.77100e-06	-0.005043507090595903
3.77125e-06	-0.00505185313784831
3.77150e-06	-0.005057797489963319
3.77175e-06	-0.00504120411565139
3.77200e-06	-0.005024610741339489
3.77225e-06	-0.0050080173670275585
3.77250e-06	-0.004991423992715629
3.77275e-06	-0.004974830618403699
3.77300e-06	-0.004958237244091798
3.77325e-06	-0.004941643869779869
3.77350e-06	-0.0048990459210349335
3.77375e-06	-0.004838842746285005
3.77400e-06	-0.004778639571534974
3.77425e-06	-0.004718436396784944
3.77450e-06	-0.004658233222035015
3.77475e-06	-0.0045980300472849844
3.77500e-06	-0.004537826872534954
3.77525e-06	-0.004474228751608848
3.77550e-06	-0.004378772145831866
3.77575e-06	-0.004283315540054722
3.77600e-06	-0.004187858934277577
3.77625e-06	-0.004092402328500594
3.77650e-06	-0.00399694572272345
3.77675e-06	-0.003899786389669078
3.77700e-06	-0.003786648508397537
3.77725e-06	-0.0036735106271261874
3.77750e-06	-0.0035603727458546463
3.77775e-06	-0.003447234864583105
3.77800e-06	-0.0033340969833117557
3.77825e-06	-0.0032209250365079598
3.77850e-06	-0.0031074334156395156
3.77875e-06	-0.002993941794771263
3.77900e-06	-0.002880450173902819
3.77925e-06	-0.0027669585530343743
3.77950e-06	-0.002655021417314127
3.77975e-06	-0.0025576717121397266
3.78000e-06	-0.002460322006965161
3.78025e-06	-0.002362972301790596
3.78050e-06	-0.0022656225966161954
3.78075e-06	-0.002170276997668667
3.78100e-06	-0.002093738114519043
3.78125e-06	-0.0020186214779913682
3.78150e-06	-0.0019568513336071184
3.78175e-06	-0.0018964340962419166
3.78200e-06	-0.0018487126618573321
3.78225e-06	-0.0018024147913790164
3.78250e-06	-0.001769475774560016
3.78275e-06	-0.0017380499025842976
3.78300e-06	-0.0017208235199599542
3.78325e-06	-0.0017050905565473263
3.78350e-06	-0.0017033719753588546
3.78375e-06	-0.0017030055388462888
3.78400e-06	-0.001715327751415694
3.78425e-06	-0.0017289485428369283
3.78450e-06	-0.0017547553167565622
3.78475e-06	-0.0017818189312351334
3.78500e-06	-0.0018206768522617805
3.78525e-06	-0.001860681438431689
3.78550e-06	-0.0019114464349901169
3.78575e-06	-0.001963384132208407
3.78600e-06	-0.002026326559481005
3.78625e-06	-0.002089268986753603
3.78650e-06	-0.0021533621113671805
3.78675e-06	-0.0022282534848823096
3.78700e-06	-0.0023031448583974387
3.78725e-06	-0.002378991549919595
3.78750e-06	-0.0024638030328367607
3.78775e-06	-0.0025486145157539264
3.78800e-06	-0.002633425998671092
3.78825e-06	-0.002718237481588114
3.78850e-06	-0.0028030489645052797
3.78875e-06	-0.0028879011140952424
3.78900e-06	-0.0029727807952244587
3.78925e-06	-0.003057660476353819
3.78950e-06	-0.0031425401574831794
3.78975e-06	-0.0032274198386125397
3.79000e-06	-0.003311285974201981
3.79025e-06	-0.0033856409059141316
3.79050e-06	-0.003459995837626282
3.79075e-06	-0.003533023537217773
3.79100e-06	-0.003593596369419691
3.79125e-06	-0.0036541692016216092
3.79150e-06	-0.003712996888124038
3.79175e-06	-0.0037554479680588734
3.79200e-06	-0.003797899047993709
3.79225e-06	-0.003838461833599496
3.79250e-06	-0.0038613046928279225
3.79275e-06	-0.0038841475520563873
3.79300e-06	-0.0039050374074671777
3.79325e-06	-0.0039076000967516586
3.79350e-06	-0.003910162786036143
3.79375e-06	-0.003910792389588791
3.79400e-06	-0.003893281740151065
3.79425e-06	-0.003875771090713369
3.79450e-06	-0.003856502320793108
3.79475e-06	-0.003820735187755859
3.79500e-06	-0.0037849680547186707
