Time(s)	Current(A)
9.00000e-06	-0.0019265989545084203
9.00025e-06	-0.0019102574817865077
9.00050e-06	-0.001893916009064595
9.00075e-06	-0.0018775745363427932
9.00100e-06	-0.0018612330636208806
9.00125e-06	-0.001844891590898968
9.00150e-06	-0.001828550118177166
9.00175e-06	-0.0018122086454552533
9.00200e-06	-0.0017957186098892476
9.00225e-06	-0.0017637496607808257
9.00250e-06	-0.001731780711672187
9.00275e-06	-0.0016998117625635484
9.00300e-06	-0.0016678428134551265
9.00325e-06	-0.001635873864346488
9.00350e-06	-0.0016039049152378494
9.00375e-06	-0.0015719359661294275
9.00400e-06	-0.001539967017020789
9.00425e-06	-0.0015079980679121505
9.00450e-06	-0.0014760291188037286
9.00475e-06	-0.0014440007212765935
9.00500e-06	-0.0014057783326582218
9.00525e-06	-0.0013675559440401092
9.00550e-06	-0.0013293335554217375
9.00575e-06	-0.0012911111668033658
9.00600e-06	-0.001252888778185253
9.00625e-06	-0.001215975198775057
9.00650e-06	-0.0011803215883152741
9.00675e-06	-0.0011446679778557328
9.00700e-06	-0.00110901436739595
9.00725e-06	-0.0010733607569361672
9.00750e-06	-0.0010377642538973175
9.00775e-06	-0.0010081178310281022
9.00800e-06	-0.0009784714081588868
9.00825e-06	-0.0009488794247068372
9.00850e-06	-0.0009249595394273885
9.00875e-06	-0.0009010903798350601
9.00900e-06	-0.0008825063811301101
9.00925e-06	-0.000863922382425286
9.00950e-06	-0.0008453807365459755
9.00975e-06	-0.0008312518745971278
9.01000e-06	-0.0008171230126483757
9.01025e-06	-0.0008030459853964062
9.01050e-06	-0.0007943696678759666
9.01075e-06	-0.0007856933503555858
9.01100e-06	-0.0007770583787445049
9.01125e-06	-0.0007727312794398489
9.01150e-06	-0.0007684041801352222
9.01175e-06	-0.0007641110042604196
9.01200e-06	-0.0007633523450106253
9.01225e-06	-0.0007625936857608363
9.01250e-06	-0.0007618715682181894
9.01275e-06	-0.0007649567682721536
9.01300e-06	-0.0007680419683260967
9.01325e-06	-0.0007711675119476047
9.01350e-06	-0.0007784964928603695
9.01375e-06	-0.0007858254737730848
9.01400e-06	-0.0007931544546858496
9.01425e-06	-0.0008004834355986145
9.01450e-06	-0.0008078124165113297
9.01475e-06	-0.0008151413974240945
9.01500e-06	-0.0008224703783368594
9.01525e-06	-0.0008316966755211364
9.01550e-06	-0.0008427494876603296
9.01575e-06	-0.0008538022997995227
9.01600e-06	-0.0008648551119386411
9.01625e-06	-0.0008759079240778343
9.01650e-06	-0.0008869607362170276
9.01675e-06	-0.0008980135483562207
9.01700e-06	-0.0009090701709510976
9.01725e-06	-0.0009205238088043624
9.01750e-06	-0.0009319774466576272
9.01775e-06	-0.0009434310845108144
9.01800e-06	-0.0009548847223640792
9.01825e-06	-0.0009662926749753675
9.01850e-06	-0.000977656647160677
9.01875e-06	-0.0009890206193460635
9.01900e-06	-0.0010003845915314501
9.01925e-06	-0.0010118079677770289
9.01950e-06	-0.0010294207134519766
9.01975e-06	-0.0010470334591269246
9.02000e-06	-0.001064706157172342
9.02025e-06	-0.0010886253536612986
9.02050e-06	-0.0011125445501502552
9.02075e-06	-0.0011365284216845802
9.02100e-06	-0.0011672508519708883
9.02125e-06	-0.0011979732822571963
9.02150e-06	-0.001228775790326515
9.02175e-06	-0.0012679216840542546
9.02200e-06	-0.0013070675777819942
9.02225e-06	-0.0013462761098505989
9.02250e-06	-0.0013920109943784211
9.02275e-06	-0.0014377458789062436
9.02300e-06	-0.0014835416074387164
9.02325e-06	-0.0015356767347248325
9.02350e-06	-0.001587811862010949
9.02375e-06	-0.0016400126392064178
9.02400e-06	-0.0016990535472633738
9.02425e-06	-0.0017580944553203298
9.02450e-06	-0.0018171353633768858
9.02475e-06	-0.001876176271433842
9.02500e-06	-0.001935217179490798
9.02525e-06	-0.0019942580875477543
9.02550e-06	-0.0020542428787814616
9.02575e-06	-0.002115136330719724
9.02600e-06	-0.002176029782657986
9.02625e-06	-0.002236923234595836
9.02650e-06	-0.002297816686534098
9.02675e-06	-0.0023587101384723607
9.02700e-06	-0.002419444343519516
9.02725e-06	-0.002463586453016706
9.02750e-06	-0.0025077285625138956
9.02775e-06	-0.0025518706720107863
9.02800e-06	-0.002596012781507976
9.02825e-06	-0.0026401548910051655
9.02850e-06	-0.0026842970005020563
9.02875e-06	-0.002728439109999246
9.02900e-06	-0.0027725812194964354
9.02925e-06	-0.002816723328993326
9.02950e-06	-0.002860865438490516
9.02975e-06	-0.0029050075479877054
9.03000e-06	-0.0029488327083361356
9.03025e-06	-0.0029596346144127117
9.03050e-06	-0.0029704365204892883
9.03075e-06	-0.0029812384265657916
9.03100e-06	-0.002992040332642368
9.03125e-06	-0.0030028422387189443
9.03150e-06	-0.0030136441447954476
9.03175e-06	-0.003024446050872024
9.03200e-06	-0.0030352479569486007
9.03225e-06	-0.003046049863025104
9.03250e-06	-0.0030568517691016805
9.03275e-06	-0.0030676536751782567
9.03300e-06	-0.003078245277393585
9.03325e-06	-0.0030669251062828144
9.03350e-06	-0.0030556049351720444
9.03375e-06	-0.003044284764061274
9.03400e-06	-0.0030329645929505805
9.03425e-06	-0.00302164442183981
9.03450e-06	-0.00301032425072904
9.03475e-06	-0.002999004079618346
9.03500e-06	-0.002987683908507576
9.03525e-06	-0.0029728621801557668
9.03550e-06	-0.002954669560632294
9.03575e-06	-0.0029364769411086983
9.03600e-06	-0.0029182843215851025
9.03625e-06	-0.0029000917020616302
9.03650e-06	-0.0028818990825380344
9.03675e-06	-0.002863706463014438
9.03700e-06	-0.002845513843490966
9.03725e-06	-0.0028273789124237795
9.03750e-06	-0.002815254600357883
9.03775e-06	-0.0028031302882920686
9.03800e-06	-0.002791005976226172
9.03825e-06	-0.002778881664160276
9.03850e-06	-0.002766757352094461
9.03875e-06	-0.002754633040028565
9.03900e-06	-0.0027425087279626683
9.03925e-06	-0.002730384415896854
9.03950e-06	-0.0027182601038309574
9.03975e-06	-0.0027061357917650608
9.04000e-06	-0.002697023869877152
9.04025e-06	-0.002690811926130119
9.04050e-06	-0.002684599982383087
9.04075e-06	-0.002678388038636097
9.04100e-06	-0.0026721760948890646
9.04125e-06	-0.0026659641511420323
9.04150e-06	-0.002659752207395042
9.04175e-06	-0.00265354026364801
9.04200e-06	-0.0026473283199009777
9.04225e-06	-0.0026411163761539454
9.04250e-06	-0.002634919747698605
9.04275e-06	-0.0026303188350795047
9.04300e-06	-0.002625717922460404
9.04325e-06	-0.0026211170098413353
9.04350e-06	-0.0026165160972222348
9.04375e-06	-0.0026119151846031342
9.04400e-06	-0.002607314271984065
9.04425e-06	-0.002602713359364965
9.04450e-06	-0.0025981124467458643
9.04475e-06	-0.002593511534126795
9.04500e-06	-0.002588910621507695
9.04525e-06	-0.0025843097088885944
9.04550e-06	-0.002579708796269525
9.04575e-06	-0.002575134973721356
9.04600e-06	-0.0025733836932599887
9.04625e-06	-0.0025716324127986333
9.04650e-06	-0.0025698811323372657
9.04675e-06	-0.0025681298518758985
9.04700e-06	-0.002566378571414543
9.04725e-06	-0.002564627290953176
9.04750e-06	-0.0025628760104918088
9.04775e-06	-0.0025611247300304533
9.04800e-06	-0.002559373449569086
9.04825e-06	-0.0025576221691077186
9.04850e-06	-0.0025558708886463635
9.04875e-06	-0.002554119608184996
9.04900e-06	-0.0025522948887471814
9.04925e-06	-0.0025428184875249914
9.04950e-06	-0.002533342086302737
9.04975e-06	-0.002523865685080483
9.05000e-06	-0.002514389283858293
9.05025e-06	-0.0025049128826360387
9.05050e-06	-0.0024954364814137845
9.05075e-06	-0.0024859600801915302
9.05100e-06	-0.00247648367896934
9.05125e-06	-0.002467007277747086
9.05150e-06	-0.0024575308765248318
9.05175e-06	-0.0024480544753026417
9.05200e-06	-0.0024384048942714454
9.05225e-06	-0.0024107115324513975
9.05250e-06	-0.0023830181706315373
9.05275e-06	-0.00235532480881149
9.05300e-06	-0.002327631446991442
9.05325e-06	-0.0022999380851715817
9.05350e-06	-0.0022722447233515337
9.05375e-06	-0.0022445513615314857
9.05400e-06	-0.0022168579997116256
9.05425e-06	-0.002189164637891578
9.05450e-06	-0.00216147127607153
9.05475e-06	-0.00213377791425167
9.05500e-06	-0.0021060238778247043
9.05525e-06	-0.002071948092253138
9.05550e-06	-0.002037872306681803
9.05575e-06	-0.002003796521110237
9.05600e-06	-0.001969720735538671
9.05625e-06	-0.001935644949967336
9.05650e-06	-0.0019015691643957699
9.05675e-06	-0.001870009904821648
9.05700e-06	-0.0018408732631544059
9.05725e-06	-0.0018117366214869665
9.05750e-06	-0.0017825999798195271
9.05775e-06	-0.001753463338152285
9.05800e-06	-0.0017243266964848457
9.05825e-06	-0.0016952755604423937
9.05850e-06	-0.0016751333426549264
9.05875e-06	-0.001654991124867323
9.05900e-06	-0.0016349238711504508
9.05925e-06	-0.0016226672004072237
9.05950e-06	-0.0016104105296640798
9.05975e-06	-0.0015982328325801027
9.06000e-06	-0.0015942834815922133
9.06025e-06	-0.0015903341306043508
9.06050e-06	-0.0015864678565652816
9.06075e-06	-0.0015912574545410036
9.06100e-06	-0.001596047052516693
9.06125e-06	-0.00160091579273963
9.06150e-06	-0.001614030444404751
9.06175e-06	-0.0016271450960697834
9.06200e-06	-0.0016403327455615372
9.06225e-06	-0.001661126113049226
9.06250e-06	-0.0016819194805367738
9.06275e-06	-0.001702812735227199
9.06300e-06	-0.0017341133394375673
9.06325e-06	-0.0017654139436477233
9.06350e-06	-0.0017967145478580916
9.06375e-06	-0.0018280151520684597
9.06400e-06	-0.001859315756278616
9.06425e-06	-0.001890616360488984
