Time(s)	Current(A)
1.75000e-06	-0.009967351177909691
1.75025e-06	-0.009934135065232904
1.75050e-06	-0.009900918952556117
1.75075e-06	-0.009867702839879302
1.75100e-06	-0.00984180044390597
1.75125e-06	-0.009823680303192152
1.75150e-06	-0.009805560162478346
1.75175e-06	-0.009787440021764526
1.75200e-06	-0.00976931988105072
1.75225e-06	-0.009751199740336915
1.75250e-06	-0.009733079599623096
1.75275e-06	-0.009714959458909291
1.75300e-06	-0.00969683931819547
1.75325e-06	-0.009689077755560488
1.75350e-06	-0.009681479478159966
1.75375e-06	-0.009673881200759437
1.75400e-06	-0.009666282923358915
1.75425e-06	-0.009658684645958386
1.75450e-06	-0.009651086368557864
1.75475e-06	-0.009643488091157342
1.75500e-06	-0.009635889813756815
1.75525e-06	-0.009631072997314015
1.75550e-06	-0.009629215830532868
1.75575e-06	-0.009627358663751725
1.75600e-06	-0.009625501496970577
1.75625e-06	-0.009623644330189432
1.75650e-06	-0.009621787163408288
1.75675e-06	-0.009619929996627141
1.75700e-06	-0.009618072829845996
1.75725e-06	-0.00961621566306485
1.75750e-06	-0.009616083083235211
1.75775e-06	-0.00961597768856385
1.75800e-06	-0.00961587229389249
1.75825e-06	-0.009615766899221128
1.75850e-06	-0.009615661504549768
1.75875e-06	-0.009615556109878408
1.75900e-06	-0.009615181308328363
1.75925e-06	-0.009614905866316017
1.75950e-06	-0.00961463205747908
1.75975e-06	-0.009616958491096875
1.76000e-06	-0.009619325913081548
1.76025e-06	-0.009625697305023849
1.76050e-06	-0.009632131812691867
1.76075e-06	-0.009642931536977302
1.76100e-06	-0.009653800071423075
1.76125e-06	-0.009664668605868837
1.76150e-06	-0.009681200950043245
1.76175e-06	-0.009697822574473264
1.76200e-06	-0.009714444198903285
1.76225e-06	-0.009740871286285448
1.76250e-06	-0.009767452939989693
1.76275e-06	-0.009794034593693962
1.76300e-06	-0.009820616247398209
1.76325e-06	-0.009847197901102453
1.76350e-06	-0.009873779554806722
1.76375e-06	-0.00991057192786826
1.76400e-06	-0.009947525255424743
1.76425e-06	-0.009984478582981194
1.76450e-06	-0.010021431910537644
1.76475e-06	-0.010058385238094127
1.76500e-06	-0.010095338565650579
1.76525e-06	-0.010137729330159004
1.76550e-06	-0.01018020580654405
1.76575e-06	-0.010222682282929132
1.76600e-06	-0.010265158759314177
1.76625e-06	-0.010307635235699225
1.76650e-06	-0.010350111712084307
1.76675e-06	-0.0103915595027167
1.76700e-06	-0.010431912706912048
1.76725e-06	-0.010472265911107361
1.76750e-06	-0.010512619115302674
1.76775e-06	-0.01055297231949802
1.76800e-06	-0.010593325523693334
1.76825e-06	-0.010633678727888682
1.76850e-06	-0.010666864526584096
1.76875e-06	-0.010699937343412982
1.76900e-06	-0.010733010160241897
1.76925e-06	-0.010760294473063581
1.76950e-06	-0.010787487540038086
1.76975e-06	-0.010814680607012567
1.77000e-06	-0.01084503931942037
1.77025e-06	-0.01087544793280414
1.77050e-06	-0.01090585654618791
1.77075e-06	-0.010939607149609664
1.77100e-06	-0.010973410433777907
1.77125e-06	-0.011007213717946178
1.77150e-06	-0.011048739866083115
1.77175e-06	-0.01109038775193754
1.77200e-06	-0.011132035637792
1.77225e-06	-0.011173683523646425
1.77250e-06	-0.011215331409500887
1.77275e-06	-0.01125697929535531
1.77300e-06	-0.011304485324090719
1.77325e-06	-0.011358224785852022
1.77350e-06	-0.01141196424761328
1.77375e-06	-0.011465703709374584
1.77400e-06	-0.011519443171135842
1.77425e-06	-0.011573182632897146
1.77450e-06	-0.011626922094658404
1.77475e-06	-0.011687969092522274
1.77500e-06	-0.0117491312811715
1.77525e-06	-0.011810293469820675
1.77550e-06	-0.0118714556584699
1.77575e-06	-0.011932617847119074
1.77600e-06	-0.011993780035768248
1.77625e-06	-0.012054942224417475
1.77650e-06	-0.012114318951317172
1.77675e-06	-0.012171795834450475
1.77700e-06	-0.012229272717583731
1.77725e-06	-0.012286749600716986
1.77750e-06	-0.012344226483850291
1.77775e-06	-0.012401703366983548
1.77800e-06	-0.012459180250116851
1.77825e-06	-0.012516657133250108
1.77850e-06	-0.012552878837492468
1.77875e-06	-0.012588765490260126
1.77900e-06	-0.012624652143027784
1.77925e-06	-0.012660538795795474
1.77950e-06	-0.012696425448563132
1.77975e-06	-0.01273231210133082
1.78000e-06	-0.012768198754098478
1.78025e-06	-0.012804085406866136
1.78050e-06	-0.012839972059633825
1.78075e-06	-0.012875858712401484
