Time(s)	Current(A)
8.25000e-06	0.005736851242403133
8.25025e-06	0.005806258012764954
8.25050e-06	0.005876669397216343
8.25075e-06	0.005948030608740193
8.25100e-06	0.00602022988815136
8.25125e-06	0.006092959431143019
8.25150e-06	0.006165820862097377
8.25175e-06	0.006238414212252874
8.25200e-06	0.006310340409885806
8.25225e-06	0.006381218214681912
8.25250e-06	0.006450745375600944
8.25275e-06	0.006518712128944958
8.25300e-06	0.00658487236814162
8.25325e-06	0.006648857158806684
8.25350e-06	0.006710241185535765
8.25375e-06	0.006768598500615745
8.25400e-06	0.006823503058253046
8.25425e-06	0.006874517877636262
8.25450e-06	0.006921174749139004
8.25475e-06	0.006962106117546685
8.25500e-06	0.006998145041555049
8.25525e-06	0.007029491694434131
8.25550e-06	0.007052419148796445
8.25575e-06	0.007075346603158603
8.25600e-06	0.007090994639812909
8.25625e-06	0.007093581440004055
8.25650e-06	0.0070961682401952
8.25675e-06	0.007098755040386328
8.25700e-06	0.007101341840577473
8.25725e-06	0.007083605174932268
8.25750e-06	0.007062501508871846
8.25775e-06	0.007041397842811282
8.25800e-06	0.007020294176750718
8.25825e-06	0.006992995531445422
8.25850e-06	0.0069545814244306855
8.25875e-06	0.00691616731741595
8.25900e-06	0.006873640543355909
8.25925e-06	0.006823734536652135
8.25950e-06	0.006773828529948361
8.25975e-06	0.006720846688691792
8.26000e-06	0.006662345971608179
8.26025e-06	0.006603845254524566
8.26050e-06	0.006543560119003026
8.26075e-06	0.00648007325607535
8.26100e-06	0.006415769148056476
8.26125e-06	0.006349998682176289
8.26150e-06	0.006284011739669749
8.26175e-06	0.006217636379776905
8.26200e-06	0.006151648977994672
8.26225e-06	0.0060863576775786795
8.26250e-06	0.006022053520575725
8.26275e-06	0.005959520564795523
8.26300e-06	0.005898616849764013
8.26325e-06	0.005840636431558752
8.26350e-06	0.005785691685576594
8.26375e-06	0.00573619375338093
8.26400e-06	0.005686695821185267
8.26425e-06	0.0056417516750717055
8.26450e-06	0.005604978247992584
8.26475e-06	0.005568204820913463
8.26500e-06	0.00553647015532855
8.26525e-06	0.005513776385322367
8.26550e-06	0.005491082615316029
8.26575e-06	0.005468388845309691
8.26600e-06	0.005451881032373384
8.26625e-06	0.005446472492936617
8.26650e-06	0.005441063953499851
8.26675e-06	0.005435655414063121
8.26700e-06	0.00543515796934979
8.26725e-06	0.005443472351634708
8.26750e-06	0.0054517867339195685
8.26775e-06	0.005464016582320083
8.26800e-06	0.005483271831770687
8.26825e-06	0.005502527081221161
8.26850e-06	0.005524734123062415
8.26875e-06	0.005552237475674672
8.26900e-06	0.00558163487377671
8.26925e-06	0.005614430699749863
8.26950e-06	0.005648888429611865
8.26975e-06	0.00568632806277244
8.27000e-06	0.0057248804091211
8.27025e-06	0.005766085191873154
8.27050e-06	0.0058090109961923524
8.27075e-06	0.005853325365514769
8.27100e-06	0.005898688625333566
8.27125e-06	0.005944834695585058
8.27150e-06	0.005991537431532913
8.27175e-06	0.0060385708208038034
8.27200e-06	0.006085708885309124
8.27225e-06	0.006132716912660786
8.27250e-06	0.006179316115380996
8.27275e-06	0.006225166002624058
8.27300e-06	0.006269921689940492
8.27325e-06	0.006312592368673946
8.27350e-06	0.006353013475836978
8.27375e-06	0.006393434582999736
8.27400e-06	0.006431843546313617
8.27425e-06	0.006466642181483481
8.27450e-06	0.006500205533366626
8.27475e-06	0.006531552454244321
8.27500e-06	0.006562145456526664
8.27525e-06	0.00659138572574038
8.27550e-06	0.006620625994954295
8.27575e-06	0.006648562571601603
8.27600e-06	0.006674159972564736
8.27625e-06	0.0066997573735280425
8.27650e-06	0.006724058429616245
8.27675e-06	0.00674603349375828
8.27700e-06	0.0067680085579004635
8.27725e-06	0.006789983622042648
8.27750e-06	0.006811958686184683
8.27775e-06	0.006833933750326866
8.27800e-06	0.006852981066875793
8.27825e-06	0.006871543341776017
8.27850e-06	0.006890105616676367
8.27875e-06	0.006908667891576716
8.27900e-06	0.00692723016647694
8.27925e-06	0.0069447193602740565
8.27950e-06	0.006960283157479743
8.27975e-06	0.006975846954685324
8.28000e-06	0.00699141075189101
8.28025e-06	0.007006974549096697
8.28050e-06	0.007022538346302278
8.28075e-06	0.007038102143507964
8.28100e-06	0.007053665940713651
8.28125e-06	0.0070692297379192325
8.28150e-06	0.007083726928070182
8.28175e-06	0.007096310337816669
8.28200e-06	0.007108893747563157
8.28225e-06	0.0071214771573095605
8.28250e-06	0.007134060567056048
8.28275e-06	0.007146643976802536
8.28300e-06	0.0071592273865489385
8.28325e-06	0.007171810796295427
8.28350e-06	0.007184394206041915
8.28375e-06	0.007196401816849446
8.28400e-06	0.007207376289238072
8.28425e-06	0.007218305516512066
8.28450e-06	0.0072291535618611135
8.28475e-06	0.007240853098603251
8.28500e-06	0.007254080440299871
8.28525e-06	0.007268579116945411
8.28550e-06	0.007285358910992687
8.28575e-06	0.007302138705039963
8.28600e-06	0.007320203804749836
8.28625e-06	0.007340575089085688
8.28650e-06	0.0073609463734215395
8.28675e-06	0.007383590875268
8.28700e-06	0.007410314141743731
8.28725e-06	0.007437037408219461
8.28750e-06	0.007463760674695011
8.28775e-06	0.007490483941170741
8.28800e-06	0.007522804267960742
8.28825e-06	0.007556051862992573
8.28850e-06	0.007589299458024629
8.28875e-06	0.007622547053056685
8.28900e-06	0.007657354118592422
8.28925e-06	0.00769495929434089
8.28950e-06	0.007733291558248141
8.28975e-06	0.007772928414192863
8.29000e-06	0.007813014138337637
8.29025e-06	0.007853905252959991
8.29050e-06	0.007895123165629412
8.29075e-06	0.007936927442035894
8.29100e-06	0.007978932363444524
8.29125e-06	0.008021337625019989
8.29150e-06	0.008063776251858513
8.29175e-06	0.008106027589079955
8.29200e-06	0.008147872109284299
8.29225e-06	0.008189100754428169
8.29250e-06	0.008229556394005164
8.29275e-06	0.00826914184671986
8.29300e-06	0.008307737042249068
8.29325e-06	0.008345146560811223
8.29350e-06	0.00838113850308498
8.29375e-06	0.008415480969749036
8.29400e-06	0.00844794239478012
8.29425e-06	0.008477823194112045
8.29450e-06	0.008505411762739692
8.29475e-06	0.008531029044218978
8.29500e-06	0.00855310930547925
8.29525e-06	0.008571790804094178
8.29550e-06	0.008584374006880112
8.29575e-06	0.008596957209666047
8.29600e-06	0.008609540412451896
8.29625e-06	0.00862212361523783
8.29650e-06	0.008623090137052647
8.29675e-06	0.008622132116564232
8.29700e-06	0.00862117409607581
8.29725e-06	0.008620216075587387
8.29750e-06	0.008615422358150724
8.29775e-06	0.008603746367032743
8.29800e-06	0.008592070375914763
8.29825e-06	0.0085777031198331
8.29850e-06	0.008558507009365985
8.29875e-06	0.00853931089889887
8.29900e-06	0.008517827813147772
8.29925e-06	0.008492241277614675
8.29950e-06	0.008466654742081406
8.29975e-06	0.008439362390735186
8.30000e-06	0.00840900934626524
8.30025e-06	0.008378656301795089
8.30050e-06	0.008347188266606008
8.30075e-06	0.008313719637683136
8.30100e-06	0.008280251008760038
8.30125e-06	0.008246354648243895
8.30150e-06	0.008211690822016941
8.30175e-06	0.008177026995789753
8.30200e-06	0.008142569813916605
8.30225e-06	0.008108483407685909
8.30250e-06	0.008074951774886097
8.30275e-06	0.008042415555080618
8.30300e-06	0.008011098037018122
8.30325e-06	0.007981967198206725
8.30350e-06	0.007952836359395327
8.30375e-06	0.007925483328623448
8.30400e-06	0.00790132016442505
8.30425e-06	0.007878627174816348
8.30450e-06	0.007858572074494715
8.30475e-06	0.007838738339159714
8.30500e-06	0.007819301792247919
8.30525e-06	0.007799865245336254
8.30550e-06	0.007780783354574521
8.30575e-06	0.007762337812492331
8.30600e-06	0.007743892270410265
8.30625e-06	0.0077254467283280745
8.30650e-06	0.007707052597361379
8.30675e-06	0.007688750711786447
8.30700e-06	0.007670448826211391
8.30725e-06	0.007652146940636335
8.30750e-06	0.007633401047447942
8.30775e-06	0.007613858484983201
8.30800e-06	0.007594315922518329
8.30825e-06	0.007574773360053456
8.30850e-06	0.007555230797588715
8.30875e-06	0.007534763129800618
8.30900e-06	0.007514142199274627
8.30925e-06	0.0074935212687487745
8.30950e-06	0.007472900338222783
8.30975e-06	0.007452164462436184
8.31000e-06	0.007431222343885276
8.31025e-06	0.007410280225334225
8.31050e-06	0.007389338106783176
8.31075e-06	0.0073683959882322675
8.31100e-06	0.007347453869681218
8.31125e-06	0.007326511751130168
8.31150e-06	0.007306486390734024
8.31175e-06	0.007288105941447496
8.31200e-06	0.007269725492160967
8.31225e-06	0.007251345042874563
8.31250e-06	0.0072329645935880335
8.31275e-06	0.007214584144301504
8.31300e-06	0.0071962036950151
8.31325e-06	0.00717913039030226
8.31350e-06	0.007164402455107291
8.31375e-06	0.0071505802554477915
8.31400e-06	0.00713838318934934
8.31425e-06	0.00712741532385969
8.31450e-06	0.0071186529754164495
8.31475e-06	0.007112108665255392
8.31500e-06	0.007109544113325753
8.31525e-06	0.007106979561396132
8.31550e-06	0.0071079308890941205
8.31575e-06	0.007115190652043545
8.31600e-06	0.0071224504149929695
8.31625e-06	0.007129710177942345
8.31650e-06	0.00713696994089177
8.31675e-06	0.0071547844800147024
8.31700e-06	0.0071743476350564
8.31725e-06	0.00719391079009823
8.31750e-06	0.007213473945140061
8.31775e-06	0.007236049015706967
8.31800e-06	0.007264028274154852
8.31825e-06	0.007293628190943366
8.31850e-06	0.007326136005410099
8.31875e-06	0.0073598235258300684
8.31900e-06	0.00739636001081708
8.31925e-06	0.0074348707859223815
8.31950e-06	0.007475155484429015
8.31975e-06	0.007517013671049779
8.32000e-06	0.007560244381041662
8.32025e-06	0.007604654178362554
8.32050e-06	0.007650077820964755
8.32075e-06	0.007696378100641888
8.32100e-06	0.007743390757859042
8.32125e-06	0.0077908956385410785
8.32150e-06	0.00783864737347399
8.32175e-06	0.007886401490482592
8.32200e-06	0.007933913017444706
8.32225e-06	0.007980941084660492
8.32250e-06	0.008027263791729862
8.32275e-06	0.008072675845819275
8.32300e-06	0.008116954896911114
8.32325e-06	0.008159515151614016
8.32350e-06	0.00820048077204234
8.32375e-06	0.00824036234285556
8.32400e-06	0.008277446262001269
8.32425e-06	0.008312208851415257
8.32450e-06	0.008345239164594084
8.32475e-06	0.008377981696791402
8.32500e-06	0.008411650836882355
8.32525e-06	0.008446447608062055
8.32550e-06	0.008482094868519868
8.32575e-06	0.008518327660898906
8.32600e-06	0.008554840628097993
8.32625e-06	0.008591406089628677
8.32650e-06	0.008628360041688942
8.32675e-06	0.008666461316494014
8.32700e-06	0.008706356981732692
8.32725e-06	0.008748299343404426
8.32750e-06	0.008791714342203988
8.32775e-06	0.008835742108172102
8.32800e-06	0.008881138647779882
8.32825e-06	0.008927246367157169
8.32850e-06	0.008974113431300796
8.32875e-06	0.009022122631169725
8.32900e-06	0.009071566332531445
8.32925e-06	0.009122339350563502
8.32950e-06	0.009174149779433925
8.32975e-06	0.009226702654614106
8.33000e-06	0.009279702482119649
8.33025e-06	0.009332893293212368
8.33050e-06	0.009386191214231366
8.33075e-06	0.009439723423232476
8.33100e-06	0.00949356049063304
8.33125e-06	0.009547523802096315
8.33150e-06	0.009601316795176404
8.33175e-06	0.00965464118192228
8.33200e-06	0.009707199537134925
8.33225e-06	0.009758718501593652
8.33250e-06	0.00980903362963073
8.33275e-06	0.009858111157555109
8.33300e-06	0.00990588097488533
8.33325e-06	0.009952119213525686
8.33350e-06	0.009996527516955579
8.33375e-06	0.01003880626403355
8.33400e-06	0.01007865597075712
8.33425e-06	0.010115689554942376
