Time(s)	Current(A)
2.25000e-06	0.00585600779279128
2.25025e-06	0.005829752197508414
2.25050e-06	0.005803496602225547
2.25075e-06	0.005777241006942726
2.25100e-06	0.005750985411659859
2.25125e-06	0.0057247298163769925
2.25150e-06	0.005698474221094171
2.25175e-06	0.005672218625811304
2.25200e-06	0.005645963030528438
2.25225e-06	0.005619707435245572
2.25250e-06	0.00559345183996275
2.25275e-06	0.005576432655971921
2.25300e-06	0.0055618060200169905
2.25325e-06	0.005547179384062085
2.25350e-06	0.005532552748107155
2.25375e-06	0.005517926112152224
2.25400e-06	0.005503299476197319
2.25425e-06	0.0054886728402423896
2.25450e-06	0.005474046204287459
2.25475e-06	0.005459419568332529
2.25500e-06	0.005444792932377623
2.25525e-06	0.005430166296422693
2.25550e-06	0.0054155396604677625
2.25575e-06	0.005400913024512857
2.25600e-06	0.005395920543884627
2.25625e-06	0.005393423640670242
2.25650e-06	0.005390926737455857
2.25675e-06	0.005388429834241476
2.25700e-06	0.005385932931027091
2.25725e-06	0.005383436027812706
2.25750e-06	0.005380939124598325
2.25775e-06	0.0053784422213839405
2.25800e-06	0.005375945318169555
2.25825e-06	0.005373448414955175
2.25850e-06	0.005370951511740789
2.25875e-06	0.0053684546085264045
2.25900e-06	0.00536595770531202
2.25925e-06	0.005363460802097639
2.25950e-06	0.005360963898883253
2.25975e-06	0.005358466995668869
2.26000e-06	0.0053559700924544875
2.26025e-06	0.005357002615274903
2.26050e-06	0.005358949380766094
2.26075e-06	0.005360896146257285
2.26100e-06	0.005362842911748474
2.26125e-06	0.005364789677239665
2.26150e-06	0.005366736442730857
2.26175e-06	0.005368683208222045
2.26200e-06	0.005370629973713237
2.26225e-06	0.005372576739204428
2.26250e-06	0.005374523504695616
2.26275e-06	0.005376470270186807
2.26300e-06	0.005378417035677999
2.26325e-06	0.005380363801169191
2.26350e-06	0.005382310566660379
2.26375e-06	0.00538425733215157
2.26400e-06	0.005386204097642761
2.26425e-06	0.00538815086313395
2.26450e-06	0.005396317124671158
2.26475e-06	0.005406094449486107
2.26500e-06	0.005415871774301057
2.26525e-06	0.005425649099115991
2.26550e-06	0.00543542642393094
2.26575e-06	0.00544520374874589
2.26600e-06	0.0054549810735608235
2.26625e-06	0.0054647583983757735
2.26650e-06	0.005474535723190723
2.26675e-06	0.005484313048005656
2.26700e-06	0.005494090372820606
2.26725e-06	0.005503867697635555
2.26750e-06	0.005513645022450505
2.26775e-06	0.005523422347265439
2.26800e-06	0.005533199672080388
2.26825e-06	0.005545004316445544
2.26850e-06	0.005561671205155509
2.26875e-06	0.005578338093865501
2.26900e-06	0.005595004982575493
2.26925e-06	0.005611671871285485
2.26950e-06	0.005628338759995449
2.26975e-06	0.005645005648705441
2.27000e-06	0.005661672537415433
2.27025e-06	0.005678339426125396
2.27050e-06	0.0056950063148353885
2.27075e-06	0.005711673203545381
2.27100e-06	0.005728340092255345
