Time(s)	Current(A)
2.50000e-06	-0.008954453116329107
2.50025e-06	-0.008939185342742947
2.50050e-06	-0.008923917569156815
2.50075e-06	-0.008908649795570656
2.50100e-06	-0.008893382021984496
2.50125e-06	-0.008874032635108716
2.50150e-06	-0.00885398417046029
2.50175e-06	-0.008833935705811865
2.50200e-06	-0.00881388724116344
2.50225e-06	-0.008793838776515047
2.50250e-06	-0.008773790311866621
2.50275e-06	-0.008753741847218196
2.50300e-06	-0.008733693382569805
2.50325e-06	-0.008713455774993693
2.50350e-06	-0.00869318577198783
2.50375e-06	-0.008672915768982003
2.50400e-06	-0.00865264576597614
2.50425e-06	-0.008632375762970278
2.50450e-06	-0.008612105759964416
2.50475e-06	-0.008591835756958589
2.50500e-06	-0.008571565753952726
2.50525e-06	-0.008553327124123962
2.50550e-06	-0.00853543641746563
2.50575e-06	-0.008519064420179318
2.50600e-06	-0.00850295253963847
2.50625e-06	-0.008488954925181542
2.50650e-06	-0.008475319431366621
2.50675e-06	-0.008465640930844865
2.50700e-06	-0.008456640163822485
2.50725e-06	-0.008453707740679316
2.50750e-06	-0.00845181467232598
2.50775e-06	-0.008449921603972644
2.50800e-06	-0.00845499790087901
2.50825e-06	-0.008461267874892186
2.50850e-06	-0.008467537848905363
2.50875e-06	-0.008485375591014288
2.50900e-06	-0.00850519460106336
2.50925e-06	-0.008525013611112464
2.50950e-06	-0.008544832621161569
2.50975e-06	-0.008564651631210639
2.51000e-06	-0.008584470641259744
2.51025e-06	-0.008617600754639226
2.51050e-06	-0.00865301072546911
2.51075e-06	-0.008688420696298934
2.51100e-06	-0.008723830667128818
2.51125e-06	-0.008759240637958703
2.51150e-06	-0.008794650608788526
2.51175e-06	-0.008839127266996786
2.51200e-06	-0.0088851568208785
2.51225e-06	-0.008931186374760135
2.51250e-06	-0.00897721592864185
2.51275e-06	-0.009023245482523562
2.51300e-06	-0.009069275036405276
2.51325e-06	-0.00911530459028691
2.51350e-06	-0.009162107924889815
2.51375e-06	-0.009209043788682711
2.51400e-06	-0.009255979652475528
2.51425e-06	-0.009302915516268424
2.51450e-06	-0.00934985138006132
2.51475e-06	-0.009396787243854217
2.51500e-06	-0.009443723107647033
2.51525e-06	-0.00948482983091304
2.51550e-06	-0.00952493816891143
2.51575e-06	-0.009565046506909751
2.51600e-06	-0.009598245379878578
2.51625e-06	-0.009630260835144417
2.51650e-06	-0.009662276290410204
2.51675e-06	-0.009685101831181065
2.51700e-06	-0.009706353370570357
2.51725e-06	-0.00972760490995965
2.51750e-06	-0.009738796656292174
2.51775e-06	-0.009748265412908295
2.51800e-06	-0.009757734169524416
2.51825e-06	-0.009751581555752568
2.51850e-06	-0.009742753393847357
2.51875e-06	-0.009733925231942145
2.51900e-06	-0.009725097070036933
2.51925e-06	-0.009716268908131737
2.51950e-06	-0.009707440746226524
2.51975e-06	-0.00967970345993593
2.52000e-06	-0.009648727515883825
2.52025e-06	-0.009617751571831668
2.52050e-06	-0.00958677562777951
2.52075e-06	-0.009555799683727405
2.52100e-06	-0.009524823739675248
2.52125e-06	-0.009480368641547042
2.52150e-06	-0.009433604903099066
2.52175e-06	-0.009386841164651168
2.52200e-06	-0.009340077426203191
2.52225e-06	-0.009293313687755215
2.52250e-06	-0.009243867068328202
2.52275e-06	-0.009189519654820837
2.52300e-06	-0.00913517224131347
2.52325e-06	-0.009080824827806103
2.52350e-06	-0.00902647741429883
2.52375e-06	-0.008972130000791462
2.52400e-06	-0.008917329829732847
2.52425e-06	-0.008862452112685009
2.52450e-06	-0.008809013193861504
2.52475e-06	-0.008755820705012341
2.52500e-06	-0.008705183385046486
2.52525e-06	-0.00865498370129085
2.52550e-06	-0.008608535865792709
2.52575e-06	-0.008562730627605396
2.52600e-06	-0.008523214118435532
2.52625e-06	-0.008484774710490852
2.52650e-06	-0.008446335302546173
2.52675e-06	-0.008419034050825853
2.52700e-06	-0.008393640485330043
2.52725e-06	-0.00836824691983423
2.52750e-06	-0.008342853354338419
2.52775e-06	-0.00831745978884265
2.52800e-06	-0.008292066223346838
2.52825e-06	-0.008266672657851026
2.52850e-06	-0.008247192017623363
2.52875e-06	-0.008238512463756974
2.52900e-06	-0.008229832909890584
2.52925e-06	-0.00822115335602421
2.52950e-06	-0.00821247380215782
2.52975e-06	-0.008203794248291431
2.53000e-06	-0.008195114694425042
2.53025e-06	-0.008186435140558668
2.53050e-06	-0.008188818589331468
2.53075e-06	-0.00819309685240861
2.53100e-06	-0.008197375115485742
2.53125e-06	-0.008201653378562884
2.53150e-06	-0.008205931641640024
2.53175e-06	-0.008210209904717165
2.53200e-06	-0.008214488167794298
2.53225e-06	-0.008218766430871438
2.53250e-06	-0.008228889240231385
2.53275e-06	-0.008240013073477898
2.53300e-06	-0.008251136906724429
2.53325e-06	-0.00826226073997096
2.53350e-06	-0.008273384573217473
2.53375e-06	-0.008284508406464004
2.53400e-06	-0.008295632239710537
2.53425e-06	-0.008306756072957068
2.53450e-06	-0.008317266803884926
2.53475e-06	-0.008327672525794786
2.53500e-06	-0.008338078247704647
2.53525e-06	-0.00834848396961449
2.53550e-06	-0.008358889691524351
2.53575e-06	-0.008369295413434211
2.53600e-06	-0.008379701135344073
2.53625e-06	-0.008390106857253915
2.53650e-06	-0.008397954616595113
2.53675e-06	-0.008401129769170382
2.53700e-06	-0.008404304921745645
2.53725e-06	-0.008407480074320914
2.53750e-06	-0.008410655226896184
2.53775e-06	-0.008413830379471448
2.53800e-06	-0.008417005532046717
2.53825e-06	-0.008420180684621987
2.53850e-06	-0.008423355837197256
2.53875e-06	-0.008419140763813157
2.53900e-06	-0.008413659930461543
2.53925e-06	-0.008408179097109931
2.53950e-06	-0.008402698263758328
2.53975e-06	-0.008397217430406714
2.54000e-06	-0.0083917365970551
2.54025e-06	-0.008386255763703488
2.54050e-06	-0.008380774930351885
2.54075e-06	-0.00837529409700027
2.54100e-06	-0.008364420034235502
2.54125e-06	-0.008352622246820866
2.54150e-06	-0.00834082445940621
2.54175e-06	-0.008329026671991552
2.54200e-06	-0.008317228884576916
2.54225e-06	-0.00830543109716226
2.54250e-06	-0.008293633309747602
2.54275e-06	-0.008281835522332946
2.54300e-06	-0.00827003773491831
2.54325e-06	-0.008256633885637483
2.54350e-06	-0.008242954958324286
2.54375e-06	-0.008229276031011114
2.54400e-06	-0.008215597103697918
2.54425e-06	-0.008201918176384724
2.54450e-06	-0.008188669842303275
2.54475e-06	-0.00817620806892941
2.54500e-06	-0.008163746295555543
2.54525e-06	-0.008151284522181678
2.54550e-06	-0.008138822748807832
2.54575e-06	-0.008126360975433967
2.54600e-06	-0.008115725809698115
2.54625e-06	-0.008105403495942382
2.54650e-06	-0.008097340958121228
2.54675e-06	-0.008089665463122528
2.54700e-06	-0.008087217323374862
2.54725e-06	-0.008085664498202121
2.54750e-06	-0.008084111673029378
2.54775e-06	-0.008088738113179117
2.54800e-06	-0.008094422906174566
2.54825e-06	-0.008100107699170024
2.54850e-06	-0.008112501251290302
2.54875e-06	-0.00812604384523679
2.54900e-06	-0.0081395864391833
2.54925e-06	-0.008158527900289494
2.54950e-06	-0.008178957227419672
2.54975e-06	-0.008199386554549815
2.55000e-06	-0.008205565630680206
2.55025e-06	-0.008234549572455865
2.55050e-06	-0.06645980326555068
2.55075e-06	-0.03313827441749305
2.55100e-06	-0.014869125716305743
2.55125e-06	0.002501188419524413
2.55150e-06	0.016524454403061054
2.55175e-06	0.011994677656134184
2.55200e-06	-0.0005288700145808817
2.55225e-06	-0.015050878374572274
2.55250e-06	-0.0280631713595757
2.55275e-06	-0.023455036289426207
2.55300e-06	-0.011678665630327267
2.55325e-06	-0.0010301542871772773
2.55350e-06	0.00762486205316394
2.55375e-06	0.004701750405912683
2.55400e-06	-0.0032086969766537844
2.55425e-06	-0.012360506435073198
2.55450e-06	-0.020560061100317967
2.55475e-06	-0.017717724612833614
2.55500e-06	-0.010382040478227474
2.55525e-06	-0.0037500443585146773
2.55550e-06	0.0016360724985072651
2.55575e-06	-0.00022708079031000716
2.55600e-06	-0.005210516334540633
2.55625e-06	-0.010967530164401553
2.55650e-06	-0.01612405994076026
2.55675e-06	-0.014360503727044673
2.55700e-06	-0.00977954954192676
2.55725e-06	-0.005636916483417172
2.55750e-06	-0.0022723321385662715
2.55775e-06	-0.0034462228559384266
2.55800e-06	-0.006572049996510582
2.55825e-06	-0.010179879163636187
2.55850e-06	-0.01340914148807644
