Time(s)	Current(A)
9.25000e-06	-0.0066122967258792215
9.25025e-06	-0.006649214286213688
9.25050e-06	-0.006686131846548405
9.25075e-06	-0.006723049406883121
9.25100e-06	-0.006759966967217587
9.25125e-06	-0.006796884527552304
9.25150e-06	-0.006836196995866037
9.25175e-06	-0.006879117861516434
9.25200e-06	-0.006922038727167123
9.25225e-06	-0.00696495959281781
9.25250e-06	-0.007007880458468207
9.25275e-06	-0.0070508013241188956
9.25300e-06	-0.007093722189769583
9.25325e-06	-0.00713554210295655
9.25350e-06	-0.007175703215900836
9.25375e-06	-0.00721586432884512
9.25400e-06	-0.007254365180316151
9.25425e-06	-0.007290364523115338
9.25450e-06	-0.0073244848328547895
9.25475e-06	-0.007355774011732647
9.25500e-06	-0.007384286531476421
9.25525e-06	-0.0074086154710931015
9.25550e-06	-0.00742749877537048
9.25575e-06	-0.007438177164790639
9.25600e-06	-0.0074488555542107995
9.25625e-06	-0.007452806082634387
9.25650e-06	-0.007446619772432532
9.25675e-06	-0.007440433462230635
9.25700e-06	-0.007427338477832819
9.25725e-06	-0.0074038342243560665
9.25750e-06	-0.007380329970879155
9.25775e-06	-0.007347786811900491
9.25800e-06	-0.007301624773687127
9.25825e-06	-0.00725546273547345
9.25850e-06	-0.007209300697259773
9.25875e-06	-0.007163138659046409
9.25900e-06	-0.007096344315771994
9.25925e-06	-0.007027230246628063
9.25950e-06	-0.0069581161774846
9.25975e-06	-0.006889002108340669
9.26000e-06	-0.0068136927102260035
9.26025e-06	-0.006729048837150932
9.26050e-06	-0.006644404964075289
9.26075e-06	-0.006557020904117003
9.26100e-06	-0.0064655082166133315
9.26125e-06	-0.006372782470692922
9.26150e-06	-0.006277574743659147
9.26175e-06	-0.006180925914013736
9.26200e-06	-0.006083363498876852
9.26225e-06	-0.005985458770521356
9.26250e-06	-0.005887783375241738
9.26275e-06	-0.0057909084936692105
9.26300e-06	-0.005695381434135504
9.26325e-06	-0.005601678291134757
9.26350e-06	-0.005510238324248978
9.26375e-06	-0.005421573819791859
9.26400e-06	-0.005336287293716808
9.26425e-06	-0.005258168079670747
9.26450e-06	-0.005187445422414919
9.26475e-06	-0.00511672276515909
9.26500e-06	-0.005046000107903742
9.26525e-06	-0.004981037899104605
9.26550e-06	-0.004924754932706902
9.26575e-06	-0.004868471966309581
9.26600e-06	-0.004812188999911878
9.26625e-06	-0.004759265521084749
9.26650e-06	-0.00471140376743258
9.26675e-06	-0.004663542013780087
9.26700e-06	-0.004619636756348085
9.26725e-06	-0.004581692734403143
9.26750e-06	-0.0045437487124579444
9.26775e-06	-0.004505804690512746
9.26800e-06	-0.004467860668567805
9.26825e-06	-0.004429916646622607
9.26850e-06	-0.004395328907767309
9.26875e-06	-0.004365798065910314
9.26900e-06	-0.004336267224053119
9.26925e-06	-0.0043067363821959245
9.26950e-06	-0.00427720554033893
9.26975e-06	-0.004247674698481735
9.27000e-06	-0.0042202986050437746
9.27025e-06	-0.004196169061590483
9.27050e-06	-0.004172039518137028
9.27075e-06	-0.004147909974683573
9.27100e-06	-0.004123780431230282
9.27125e-06	-0.004101325725765436
9.27150e-06	-0.00408139449134609
9.27175e-06	-0.0040614632569268795
9.27200e-06	-0.004041532022507534
9.27225e-06	-0.004021600788088188
9.27250e-06	-0.004002657276731283
9.27275e-06	-0.003985201963376552
9.27300e-06	-0.003968320298473278
9.27325e-06	-0.003952586799127714
9.27350e-06	-0.003937477148212063
9.27375e-06	-0.003922860721751592
9.27400e-06	-0.003908779327268742
9.27425e-06	-0.003895331964850814
9.27450e-06	-0.0038826171689235493
9.27475e-06	-0.0038707339370866053
9.27500e-06	-0.0038598149886227896
9.27525e-06	-0.0038500904636808962
9.27550e-06	-0.003841834109511661
9.27575e-06	-0.0038352054171563723
9.27600e-06	-0.003830231187217051
9.27625e-06	-0.003826897729749444
9.27650e-06	-0.003825191539332411
9.27675e-06	-0.003825099531630047
9.27700e-06	-0.0038269799222031514
9.27725e-06	-0.0038303776197859806
9.27750e-06	-0.0038352114819342497
9.27775e-06	-0.00384220920692929
9.27800e-06	-0.003851323942812174
9.27825e-06	-0.0038636283697074214
9.27850e-06	-0.003875932796602669
9.27875e-06	-0.003888237223497833
9.27900e-06	-0.003900541650393081
9.27925e-06	-0.003918500028955312
9.27950e-06	-0.003937094091117956
9.27975e-06	-0.003955688153280726
9.28000e-06	-0.003974282215443497
9.28025e-06	-0.00399446976616747
9.28050e-06	-0.004017058219112623
9.28075e-06	-0.004039646672057776
9.28100e-06	-0.004063020114361396
9.28125e-06	-0.004087576296686282
9.28150e-06	-0.0041121324790111685
9.28175e-06	-0.004137069112122469
9.28200e-06	-0.0041625789687635886
9.28225e-06	-0.004188088825404881
9.28250e-06	-0.004213514158067748
9.28275e-06	-0.004238812138823145
9.28300e-06	-0.004263767379490377
9.28325e-06	-0.004288206215170862
9.28350e-06	-0.004312086263758665
9.28375e-06	-0.004335124390286928
9.28400e-06	-0.004357079371444812
9.28425e-06	-0.004377402382227075
9.28450e-06	-0.004397725393009476
9.28475e-06	-0.004416499478666437
9.28500e-06	-0.004432939805635154
9.28525e-06	-0.0044493801326039835
9.28550e-06	-0.004465836683222883
9.28575e-06	-0.004482317677944024
9.28600e-06	-0.004498798672665278
9.28625e-06	-0.004515644681821014
9.28650e-06	-0.004533040656623015
9.28675e-06	-0.004550436631425134
9.28700e-06	-0.004567832606227253
9.28725e-06	-0.004585228581029255
9.28750e-06	-0.0046026245558313745
9.28775e-06	-0.004620020530633494
9.28800e-06	-0.004638648750926765
9.28825e-06	-0.004659133590093679
9.28850e-06	-0.004679618429260592
9.28875e-06	-0.004700103268427368
9.28900e-06	-0.004720588107594281
9.28925e-06	-0.0047410729467611944
9.28950e-06	-0.00476155778592797
9.28975e-06	-0.004783188970162798
9.29000e-06	-0.004806547347480385
9.29025e-06	-0.004829905724797973
9.29050e-06	-0.0048532641021154024
9.29075e-06	-0.0048766224794329896
9.29100e-06	-0.0048999808567505776
9.29125e-06	-0.004923339234068007
9.29150e-06	-0.004946697611385594
9.29175e-06	-0.004969499365482425
9.29200e-06	-0.004992238537464082
9.29225e-06	-0.005014977709445894
9.29250e-06	-0.005037716881427705
9.29275e-06	-0.0050604560534093625
9.29300e-06	-0.005083195225391174
9.29325e-06	-0.0051059343973729856
9.29350e-06	-0.005127451903735647
9.29375e-06	-0.005147128731871693
9.29400e-06	-0.005166805560007741
9.29425e-06	-0.005183857028480791
9.29450e-06	-0.0051969528790714176
9.29475e-06	-0.005210048729662045
9.29500e-06	-0.005223144580252585
9.29525e-06	-0.0052362404308432114
9.29550e-06	-0.005249336281433839
9.29575e-06	-0.0052624321320243785
9.29600e-06	-0.005275527982615005
9.29625e-06	-0.005284232510656346
9.29650e-06	-0.005286320652283944
9.29675e-06	-0.005288408793911555
9.29700e-06	-0.0052904969355391665
9.29725e-06	-0.005292585077166764
9.29750e-06	-0.005294673218794376
9.29775e-06	-0.005296761360421987
9.29800e-06	-0.005298849502049585
9.29825e-06	-0.005297124123019436
9.29850e-06	-0.005289652929149521
9.29875e-06	-0.005282181735279606
9.29900e-06	-0.005274710541409741
9.29925e-06	-0.005267239347539826
9.29950e-06	-0.00525976815366991
9.29975e-06	-0.005252296959800045
9.30000e-06	-0.00524482576593013
9.30025e-06	-0.0052319671647601575
9.30050e-06	-0.0052185028480345175
9.30075e-06	-0.005205038531308786
9.30100e-06	-0.005191574214583056
9.30125e-06	-0.005178109897857416
9.30150e-06	-0.005164645581131685
9.30175e-06	-0.005151181264405954
9.30200e-06	-0.005137035405763994
9.30225e-06	-0.005121862670907388
9.30250e-06	-0.005106689936050783
9.30275e-06	-0.00509151720119428
9.30300e-06	-0.005076344466337674
9.30325e-06	-0.005061692250574369
9.30350e-06	-0.005047824298644894
9.30375e-06	-0.005033956346715324
9.30400e-06	-0.005020088394785755
9.30425e-06	-0.00500622044285628
9.30450e-06	-0.004993278019201711
9.30475e-06	-0.004981730084937766
9.30500e-06	-0.004971178326133457
9.30525e-06	-0.0049621275005227
9.30550e-06	-0.0049548459196815066
9.30575e-06	-0.004950230052171084
9.30600e-06	-0.004947951659677583
9.30625e-06	-0.0049491951305351296
9.30650e-06	-0.004950438601392667
9.30675e-06	-0.004954398480956393
9.30700e-06	-0.004962451161597824
9.30725e-06	-0.004970503842239255
9.30750e-06	-0.0049831021481315406
9.30775e-06	-0.00500254932764273
9.30800e-06	-0.0050219965071539195
9.30825e-06	-0.005041443686664977
9.30850e-06	-0.0050608908661761666
9.30875e-06	-0.005080338045687356
9.30900e-06	-0.005104806382970795
9.30925e-06	-0.0051368400766370545
9.30950e-06	-0.005168873770303313
9.30975e-06	-0.005200907463969356
9.31000e-06	-0.005232941157635615
9.31025e-06	-0.005264974851301875
9.31050e-06	-0.005300171273146232
9.31075e-06	-0.00534013296365922
9.31100e-06	-0.005380094654172207
9.31125e-06	-0.005420056344684923
9.31150e-06	-0.005460018035197911
9.31175e-06	-0.005499979725710898
9.31200e-06	-0.005539941416223615
9.31225e-06	-0.005580217505755877
9.31250e-06	-0.005620528943715731
9.31275e-06	-0.005660840381675312
9.31300e-06	-0.005701151819635166
9.31325e-06	-0.0057414632575950204
9.31350e-06	-0.005781774695554602
9.31375e-06	-0.005819929226389269
9.31400e-06	-0.005854833954722425
9.31425e-06	-0.0058897386830553435
9.31450e-06	-0.005921987005419037
9.31475e-06	-0.00595023293256412
9.31500e-06	-0.005978478859709013
9.31525e-06	-0.006002957927768067
9.31550e-06	-0.006021761485769983
9.31575e-06	-0.006040565043771898
9.31600e-06	-0.006055083886254668
9.31625e-06	-0.006063146966664849
9.31650e-06	-0.006071210047075029
9.31675e-06	-0.006072984971321243
