Time(s)	Current(A)
8.25000e-06	0.0007333594688276911
8.25025e-06	0.0007873355492080713
8.25050e-06	0.0008422963846322285
8.25075e-06	0.0008995865375892706
8.25100e-06	0.0009568766905463127
8.25125e-06	0.0010141668435029664
8.25150e-06	0.0010714569964600086
8.25175e-06	0.0011274624920392454
8.25200e-06	0.0011831410688907527
8.25225e-06	0.001238819645742637
8.25250e-06	0.0012944982225945216
8.25275e-06	0.0013483634378866985
8.25300e-06	0.001397939368347986
8.25325e-06	0.0014475152988092735
8.25350e-06	0.001494543316988756
8.25375e-06	0.0015355445605055589
8.25400e-06	0.0015765458040223617
8.25425e-06	0.0016153344014385258
8.25450e-06	0.0016488892553099906
8.25475e-06	0.001682444109181455
8.25500e-06	0.0017133157958427515
8.25525e-06	0.0017378407788613882
8.25550e-06	0.001762365761880025
8.25575e-06	0.0017868907448984953
8.25600e-06	0.001811415727917132
8.25625e-06	0.0018359407109357687
8.25650e-06	0.0018604656939544054
8.25675e-06	0.001884990676972876
8.25700e-06	0.0019095156599915127
8.25725e-06	0.0019258178459290662
8.25750e-06	0.0019400275001111654
8.25775e-06	0.0019542371542933612
8.25800e-06	0.001968446808475557
8.25825e-06	0.0019826564626576563
8.25850e-06	0.001996866116839852
8.25875e-06	0.0020110757710220476
8.25900e-06	0.002025285425204147
8.25925e-06	0.0020375879918118774
8.25950e-06	0.0020453795761694966
8.25975e-06	0.0020531711605270633
8.26000e-06	0.0020609627448846825
8.26025e-06	0.0020687543292423017
8.26050e-06	0.0020765459135998685
8.26075e-06	0.0020843374979574877
8.26100e-06	0.002092129082315107
8.26125e-06	0.0020999206666726736
8.26150e-06	0.0021077122510302928
8.26175e-06	0.002114339044849402
8.26200e-06	0.002118210669207377
8.26225e-06	0.002122082293565378
8.26250e-06	0.002125953917923379
8.26275e-06	0.002129825542281354
8.26300e-06	0.002133697166639355
8.26325e-06	0.002137568790997356
8.26350e-06	0.0021414404153553305
8.26375e-06	0.0021453120397133315
8.26400e-06	0.0021491836640713325
8.26425e-06	0.0021511545819358716
8.26450e-06	0.002148629611215649
8.26475e-06	0.0021461046404954256
8.26500e-06	0.0021405277512772
8.26525e-06	0.002127731922373543
8.26550e-06	0.002114936093469799
8.26575e-06	0.0020993694641548784
8.26600e-06	0.0020772488455831906
8.26625e-06	0.0020551282270113527
8.26650e-06	0.002029530945649316
8.26675e-06	0.0019957100439625987
8.26700e-06	0.0019618891422756523
8.26725e-06	0.0019247634772423105
8.26750e-06	0.001879820798979825
8.26775e-06	0.0018348781207170347
8.26800e-06	0.0017872098538569614
8.26825e-06	0.0017330945407520429
8.26850e-06	0.0016789792276467577
8.26875e-06	0.0016222078213794053
8.26900e-06	0.0015591537518136027
8.26925e-06	0.0014960996822473726
8.26950e-06	0.001430985828865232
8.26975e-06	0.0013609998089612915
8.27000e-06	0.0012910137890568766
8.27025e-06	0.0012210277691524617
8.27050e-06	0.001151041749248521
8.27075e-06	0.0010782944016690956
8.27100e-06	0.00100484435331847
8.27125e-06	0.0009313943049683421
8.27150e-06	0.0008579442566177167
8.27175e-06	0.0007852453093646925
8.27200e-06	0.0007143229998324115
8.27225e-06	0.0006434006902996499
8.27250e-06	0.0005738001085326949
8.27275e-06	0.0005073259120320692
8.27300e-06	0.00044197121815298845
8.27325e-06	0.0003801981237515046
8.27350e-06	0.0003217074996727679
8.27375e-06	0.00026697286839845127
8.27400e-06	0.00021637679609755575
8.27425e-06	0.000169772964106391
8.27450e-06	0.00012611790398825692
8.27475e-06	8.428011701829361e-05
8.27500e-06	4.40040956153918e-05
8.27525e-06	5.5607148448223055e-06
8.27550e-06	-3.0757661476237964e-05
8.27575e-06	-6.465873865142742e-05
8.27600e-06	-9.590720800579555e-05
8.27625e-06	-0.00012459905847709595
8.27650e-06	-0.00015139223347298525
8.27675e-06	-0.00017699973618918752
8.27700e-06	-0.00020158581027415073
8.27725e-06	-0.00022498499711352325
8.27750e-06	-0.0002470183718457377
8.27775e-06	-0.00026750709143293316
8.27800e-06	-0.00028610393601722847
8.27825e-06	-0.00030300278413351184
8.27850e-06	-0.00031936361772051056
8.27875e-06	-0.0003344518437846189
8.27900e-06	-0.00034911241694136826
8.27925e-06	-0.00036276142948556063
8.27950e-06	-0.00037585633787156285
8.27975e-06	-0.0003876405806868211
8.28000e-06	-0.0003987353159579177
8.28025e-06	-0.00040819910552030195
8.28050e-06	-0.00041766289508262213
8.28075e-06	-0.0004267052352459987
8.28100e-06	-0.0004347506884361814
8.28125e-06	-0.0004427961416263095
8.28150e-06	-0.0004503570523949028
8.28175e-06	-0.00045677183736714824
8.28200e-06	-0.00046318662233939376
8.28225e-06	-0.000469168978779241
8.28250e-06	-0.00047412847844964805
8.28275e-06	-0.00047908797812005506
8.28300e-06	-0.00048404747779042846
8.28325e-06	-0.0004890069774608355
8.28350e-06	-0.0004927478931503648
8.28375e-06	-0.0004961787044247296
8.28400e-06	-0.0004996095156991176
8.28425e-06	-0.0005030403269735055
8.28450e-06	-0.0005053972125782378
8.28475e-06	-0.0005040774835506849
8.28500e-06	-0.0005000697987852877
8.28525e-06	-0.0004949885409970412
8.28550e-06	-0.00048669750956553416
8.28575e-06	-0.0004761845010330584
8.28600e-06	-0.0004635323998828923
8.28625e-06	-0.00044864543417398405
8.28650e-06	-0.0004311464890349403
