Time(s)	Current(A)
1.35000e-05	-0.011190938263038278
1.35003e-05	-0.01124699312008
1.35005e-05	-0.0113030479771221
1.35008e-05	-0.0113591028341642
1.35010e-05	-0.011415157691206301
1.35013e-05	-0.01147580049544011
1.35015e-05	-0.011539740446800336
1.35018e-05	-0.011603680398160562
1.35020e-05	-0.011669614507068356
1.35023e-05	-0.011736981725503167
1.35025e-05	-0.011804348943937977
1.35028e-05	-0.011871983314456883
1.35030e-05	-0.01193980967492098
1.35033e-05	-0.012006729723292957
1.35035e-05	-0.012072998446750562
1.35038e-05	-0.012137545041760948
1.35040e-05	-0.012200854022076872
1.35043e-05	-0.012261580893502178
1.35045e-05	-0.012320452121750059
1.35048e-05	-0.01237455913782353
1.35050e-05	-0.012425242333215477
1.35053e-05	-0.012475925528607767
1.35055e-05	-0.012519594310951333
1.35058e-05	-0.01255822215649668
1.35060e-05	-0.01259685000204229
1.35063e-05	-0.012629059514241068
1.35065e-05	-0.012656656464771886
1.35068e-05	-0.012684253415302892
1.35070e-05	-0.012701453110162488
1.35073e-05	-0.012711180774454304
1.35075e-05	-0.012720908438746183
1.35078e-05	-0.012730636103038064
1.35080e-05	-0.01274036376732988
1.35083e-05	-0.012750091431621759
1.35085e-05	-0.012747527932462366
1.35088e-05	-0.01273613133811686
1.35090e-05	-0.012724734743771277
1.35093e-05	-0.012713338149425695
1.35095e-05	-0.01270194155508019
1.35098e-05	-0.012690544960734608
1.35100e-05	-0.012670064949200954
1.35103e-05	-0.012643057102531236
1.35105e-05	-0.012616049255861702
1.35108e-05	-0.012589041409191985
1.35110e-05	-0.012562033562522267
1.35113e-05	-0.012534284614105428
1.35115e-05	-0.012498222449365298
1.35118e-05	-0.01246216028462517
1.35120e-05	-0.012426098119885286
1.35123e-05	-0.012390035955145156
1.35125e-05	-0.012353973790405027
1.35128e-05	-0.012316487783382473
1.35130e-05	-0.012277978526244697
1.35133e-05	-0.012239497989310734
1.35135e-05	-0.012201038092269674
1.35138e-05	-0.01216323496668157
1.35140e-05	-0.012125903832600683
1.35143e-05	-0.012089927425114954
1.35145e-05	-0.012054924597470606
1.35148e-05	-0.012021300339609233
1.35150e-05	-0.01199039976285511
1.35153e-05	-0.011960744589434203
1.35155e-05	-0.011933922962159168
1.35158e-05	-0.011909137674481094
1.35160e-05	-0.011887770903892356
1.35163e-05	-0.011868860864676076
1.35165e-05	-0.011853539225264382
1.35168e-05	-0.011840796404137205
1.35170e-05	-0.01183262434022596
1.35173e-05	-0.011827737069795247
1.35175e-05	-0.011822849799364502
1.35178e-05	-0.01182587730148702
1.35180e-05	-0.0118345927874716
1.35183e-05	-0.01184330827345624
1.35185e-05	-0.01185202375944088
1.35188e-05	-0.011860739245425519
1.35190e-05	-0.011870723423422665
1.35193e-05	-0.011894938995682338
1.35195e-05	-0.01191915456794201
1.35198e-05	-0.011943370140201519
1.35200e-05	-0.011967585712461192
1.35203e-05	-0.011991801284720865
1.35205e-05	-0.012022956202385311
1.35208e-05	-0.012059098109178613
1.35210e-05	-0.012095240015971913
1.35213e-05	-0.01213138192276497
1.35215e-05	-0.01216752382955827
1.35218e-05	-0.01220366573635157
1.35220e-05	-0.012240191100233413
1.35223e-05	-0.012281017846137821
1.35225e-05	-0.01232184459204223
1.35228e-05	-0.012362671337946362
1.35230e-05	-0.012403498083850772
1.35233e-05	-0.012444324829755181
1.35235e-05	-0.012485151575659314
1.35238e-05	-0.012524424512685354
1.35240e-05	-0.01256258079856735
1.35243e-05	-0.012600737084449087
1.35245e-05	-0.012635968605928097
1.35248e-05	-0.012669098233434034
1.35250e-05	-0.012702227860939748
1.35253e-05	-0.012730898812277056
1.35255e-05	-0.012756365517639057
1.35258e-05	-0.012781832223000887
1.35260e-05	-0.012801428085191961
1.35263e-05	-0.01281680484178058
1.35265e-05	-0.012832181598369094
1.35268e-05	-0.012841262127636123
1.35270e-05	-0.012845817847230306
1.35273e-05	-0.012850373566824487
1.35275e-05	-0.012845735257858492
1.35278e-05	-0.012834489622435686
1.35280e-05	-0.012823243987012877
1.35283e-05	-0.012811998351590147
1.35285e-05	-0.01280075271616734
1.35288e-05	-0.012787984780613354
1.35290e-05	-0.012758140633375655
1.35293e-05	-0.012728296486137753
1.35295e-05	-0.012698452338899852
1.35298e-05	-0.012668608191662153
1.35300e-05	-0.012638764044424253
1.35303e-05	-0.012600967277678224
1.35305e-05	-0.012557455328198939
1.35308e-05	-0.01251394337871936
1.35310e-05	-0.01247043142923978
1.35313e-05	-0.012426919479760493
1.35315e-05	-0.012379104485103688
1.35318e-05	-0.012328197089323601
1.35320e-05	-0.01227728969354386
1.35323e-05	-0.012226382297763773
1.35325e-05	-0.012175474901983686
1.35328e-05	-0.012123621581906495
1.35330e-05	-0.01207108846944016
1.35333e-05	-0.012018824134730204
1.35335e-05	-0.011967156124895795
1.35338e-05	-0.01191634412813854
1.35340e-05	-0.011866678768475874
1.35343e-05	-0.011818471616397938
1.35345e-05	-0.011772049397098697
