Time(s)	Current(A)
1.35000e-05	-0.000304728450288246
1.35003e-05	-0.0002654176503768942
1.35005e-05	-0.00022626604312280777
1.35008e-05	-0.00018736146283517243
1.35010e-05	-0.0001484568825475371
1.35013e-05	-0.00011053049764283429
1.35015e-05	-7.350402252538066e-05
1.35018e-05	-3.743583069859684e-05
1.35020e-05	-2.4913621865176145e-06
1.35023e-05	3.109120874267222e-05
1.35025e-05	6.306095143074087e-05
1.35028e-05	9.316635953126263e-05
1.35030e-05	0.00012115599167795293
1.35033e-05	0.0001470340086464351
1.35035e-05	0.00017198406273078319
1.35038e-05	0.00019802934152482173
1.35040e-05	0.000226177032140648
1.35043e-05	0.00025631391144473645
1.35045e-05	0.0002881285207992421
1.35048e-05	0.00032129987405786524
1.35050e-05	0.00035550703698898915
1.35053e-05	0.0003905892904900864
1.35055e-05	0.00042712461395248816
1.35058e-05	0.0004662169067458573
1.35060e-05	0.0005083334070177434
1.35063e-05	0.0005543061717352037
1.35065e-05	0.0006007062049052466
1.35068e-05	0.0006507220466241069
1.35070e-05	0.0007011761851694263
1.35073e-05	0.0007543715508803483
1.35075e-05	0.0008078991994410511
1.35078e-05	0.0008651793999308475
1.35080e-05	0.0009229144728449673
1.35083e-05	0.0009854689037162505
1.35085e-05	0.0010486075218502126
1.35088e-05	0.0011117461399837469
1.35090e-05	0.001174884758117709
1.35093e-05	0.0012380233762516713
1.35095e-05	0.0013037446064976352
1.35098e-05	0.0013697788927805917
1.35100e-05	0.0014358131790635485
1.35103e-05	0.001501847465346505
1.35105e-05	0.0015678817516290142
1.35108e-05	0.001630675934326786
1.35110e-05	0.001693077361960169
1.35113e-05	0.0017554787895931291
1.35115e-05	0.0018178802172265124
1.35118e-05	0.0018802816448598952
1.35120e-05	0.0019377485704297813
1.35123e-05	0.0019875583898558303
1.35125e-05	0.002037368209281879
1.35128e-05	0.0020871780287075904
1.35130e-05	0.002136987848133639
1.35133e-05	0.0021867976675596884
1.35135e-05	0.002219680242739336
1.35138e-05	0.0022401604007810426
1.35140e-05	-0.0017694757963132785
1.35143e-05	-0.008019327864187527
1.35145e-05	-0.009082327979858956
1.35148e-05	-0.007493400716883321
1.35150e-05	-0.004134222890690348
1.35153e-05	0.0007449043089498137
1.35155e-05	0.002888851704978973
1.35158e-05	0.0023157740849490066
1.35160e-05	0.00022832133649334672
1.35163e-05	-0.0032347883895738148
1.35165e-05	-0.004765803217791443
1.35168e-05	-0.0035435602125575903
1.35170e-05	-0.001294676966723883
1.35173e-05	0.0013333549123545035
1.35175e-05	0.003163547103678477
1.35178e-05	0.0032285791861440495
1.35180e-05	0.0016469788122466513
1.35183e-05	0.00013847872229222477
1.35185e-05	-0.0006292258805856206
1.35188e-05	-0.00012165670576080694
1.35190e-05	0.0011424336525663987
1.35193e-05	0.00241699233388764
1.35195e-05	0.0032185080256790736
1.35198e-05	0.003118666720713991
1.35200e-05	0.0023768016805867224
1.35203e-05	0.0015217559565187692
1.35205e-05	0.0010538819050530204
1.35208e-05	0.001368387023291253
1.35210e-05	0.002156951727965608
1.35213e-05	0.0029521806003337363
1.35215e-05	0.0034511731504354767
1.35218e-05	0.003385634430180215
1.35220e-05	0.002918018154289469
1.35223e-05	0.002379579216995287
1.35225e-05	0.0020836991039457345
1.35228e-05	0.0022778733886331987
1.35230e-05	0.0027689082776337394
1.35233e-05	0.0032636798212713584
1.35235e-05	0.0035709759914393955
1.35238e-05	0.0035205798214189856
1.35240e-05	0.0032131484089839
1.35243e-05	0.002856217841041994
1.35245e-05	0.002646368772924979
1.35248e-05	0.0027389051853803103
1.35250e-05	0.0030130839211152363
1.35253e-05	0.003285580054540898
1.35255e-05	0.003436920243236268
1.35258e-05	0.0033607936959083357
1.35260e-05	0.0031205667881139504
1.35263e-05	0.002846546756198584
1.35265e-05	0.0026621667600577542
1.35268e-05	0.0026649948582184438
1.35270e-05	0.0027796828151287712
1.35273e-05	0.0028916897923191554
1.35275e-05	0.0029264809876036954
1.35278e-05	0.002817772495030573
1.35280e-05	0.002605568260139945
1.35283e-05	0.002371797961634056
1.35285e-05	0.0021940781546246277
1.35288e-05	0.0021338174009258677
1.35290e-05	0.0021441092405497324
1.35293e-05	0.0021535027413523444
1.35295e-05	0.002115611965589985
1.35298e-05	0.001989223402235736
1.35300e-05	0.001799702764436052
1.35303e-05	0.001598674820914765
1.35305e-05	0.0014350580025400956
1.35308e-05	0.0013476142519303978
1.35310e-05	0.0013072563953472336
1.35313e-05	0.001269526265801547
1.35315e-05	0.0012056697371211488
1.35318e-05	0.0010901753746115723
1.35320e-05	0.0009392371771598292
1.35323e-05	0.000785495465475797
1.35325e-05	0.0006598926742136954
1.35328e-05	0.0005870066192995785
1.35330e-05	0.0005489142902121258
1.35333e-05	0.0005176767653708409
1.35335e-05	0.0004736835214636958
1.35338e-05	0.0003982703998475199
1.35340e-05	0.0002999796449991746
1.35343e-05	0.0001989951886437755
1.35345e-05	0.0001147417039451722
1.35348e-05	6.266792697976414e-05
1.35350e-05	3.160000082325021e-05
1.35353e-05	4.091363654877318e-06
1.35355e-05	-3.208621295355819e-05
1.35358e-05	-8.856710718543442e-05
1.35360e-05	-0.00015994336311537694
1.35363e-05	-0.00023351548740719802
1.35365e-05	-0.0002970606860704896
1.35368e-05	-0.0003408477395235743
1.35370e-05	-0.00037182183762108587
1.35373e-05	-0.00040085665227380284
1.35375e-05	-0.0004355562000424886
1.35378e-05	-0.0004831518097042699
1.35380e-05	-0.0005401993578988493
1.35383e-05	-0.0005986878326408632
1.35385e-05	-0.0006509055872095876
1.35388e-05	-0.000690702180229188
1.35390e-05	-0.0007223735675311828
1.35393e-05	-0.0007526757382135838
1.35395e-05	-0.0007863161420535597
1.35398e-05	-0.0008277684262583399
1.35400e-05	-0.0008745986257801834
1.35403e-05	-0.0009223385702009383
1.35405e-05	-0.0009656069214986772
1.35408e-05	-0.000998636713619209
1.35410e-05	-0.0010293814180370934
1.35413e-05	-0.0010584952946405357
1.35415e-05	-0.001087200460827673
1.35418e-05	-0.001121356970390009
1.35420e-05	-0.0011568796700562882
1.35423e-05	-0.0011924023697228083
1.35425e-05	-0.0012245198124190653
1.35428e-05	-0.0012489182089624653
1.35430e-05	-0.001271595971862013
1.35433e-05	-0.0012915776723178352
1.35435e-05	-0.0013108836982511788
1.35438e-05	-0.001329561540714771
1.35440e-05	-0.00134808195078396
1.35443e-05	-0.0013666023608531488
1.35445e-05	-0.0013851227709222123
1.35448e-05	-0.0014003637623022022
1.35450e-05	-0.001407938415762122
1.35453e-05	-0.0014155130692219905
1.35455e-05	-0.0014230877226819104
1.35458e-05	-0.0014306623761418302
1.35460e-05	-0.0014354510663468214
1.35463e-05	-0.0014395415515098635
1.35465e-05	-0.0014436320366729058
1.35468e-05	-0.0014402280684352386
1.35470e-05	-0.0014349458754427569
1.35473e-05	-0.001429663682450275
1.35475e-05	-0.001424381489457829
1.35478e-05	-0.0014190992964653471
1.35480e-05	-0.0014138171034728652
1.35483e-05	-0.0014065846932885793
1.35485e-05	-0.0013947932360814223
1.35488e-05	-0.0013830017788742652
1.35490e-05	-0.0013712103216671882
1.35493e-05	-0.0013594188644600312
1.35495e-05	-0.001347627407252874
1.35498e-05	-0.0013358359500457969
1.35500e-05	-0.0013220370229837888
1.35503e-05	-0.0013077349932437234
1.35505e-05	-0.001293432963503755
1.35508e-05	-0.0012791309337636897
1.35510e-05	-0.0012648289040236244
1.35513e-05	-0.001250526874283656
1.35515e-05	-0.0012372892879383326
1.35518e-05	-0.0012243184674033583
1.35520e-05	-0.001211347646868472
1.35523e-05	-0.0011983768263334976
1.35525e-05	-0.0011854060057985233
1.35528e-05	-0.001172435185263549
1.35530e-05	-0.0011615976545065294
1.35533e-05	-0.0011512947588264593
1.35535e-05	-0.0011409918631463895
1.35538e-05	-0.0011306889674663895
1.35540e-05	-0.0011203860717863194
1.35543e-05	-0.0011044929672030977
1.35545e-05	-0.001087198870687848
1.35548e-05	-0.0010699047741724809
1.35550e-05	-0.001052610677657114
1.35553e-05	-0.0010353165811418643
1.35555e-05	-0.0010180224846264975
1.35558e-05	-0.0010007283881111305
1.35560e-05	-0.0009834342915958807
1.35563e-05	-0.0009661401950805139
1.35565e-05	-0.0009453902985236464
1.35568e-05	-0.0009165617351591289
1.35570e-05	-0.0008877331717944161
1.35573e-05	-0.0008589046084297033
1.35575e-05	-0.0008300760450651858
1.35578e-05	-0.000801247481700473
1.35580e-05	-0.0007724189183357602
1.35583e-05	-0.0007435903549712426
1.35585e-05	-0.0007147617916065298
1.35588e-05	-0.0006859332282418171
1.35590e-05	-0.0006526140745013652
1.35593e-05	-0.0006181695100653202
1.35595e-05	-0.0005837249456292753
1.35598e-05	-0.0005492803811934637
1.35600e-05	-0.0005147291342109595
1.35603e-05	-0.0004799284941105532
1.35605e-05	-0.0004451278540103827
1.35608e-05	-0.0004103272139099765
1.35610e-05	-0.0003755265738095702
1.35613e-05	-0.00034219207739642955
1.35615e-05	-0.00030922501903700764
1.35618e-05	-0.00027783641573527466
1.35620e-05	-0.00024684339743593346
1.35623e-05	-0.00021732689291157676
1.35625e-05	-0.000189384149317568
1.35628e-05	-0.00016311785931572053
1.35630e-05	-0.00013877874302576162
1.35633e-05	-0.00011655862530960037
1.35635e-05	-9.477015905348852e-05
1.35638e-05	-7.208817937086102e-05
1.35640e-05	-4.750259662324619e-05
1.35643e-05	-2.1006112860365535e-05
1.35645e-05	7.125818953819487e-06
1.35648e-05	3.660507151724774e-05
1.35650e-05	6.711968330816575e-05
1.35653e-05	9.852875512345582e-05
1.35655e-05	0.00013136550745535428
1.35658e-05	0.00016660659775612322
1.35660e-05	0.0002046964186131462
1.35663e-05	0.000245450823434044
1.35665e-05	0.00028854219342120313
1.35668e-05	0.00033363501764576895
1.35670e-05	0.0003803788669042697
1.35673e-05	0.0004285304892292387
1.35675e-05	0.0004791260749842058
1.35678e-05	0.0005302656232886965
1.35680e-05	0.0005847300445465807
