Time(s)	Current(A)
4.50000e-06	-0.00020357924377535703
4.50025e-06	-0.00018162344294911085
4.50050e-06	-0.00015863091012085928
4.50075e-06	-0.0001347195808441626
4.50100e-06	-0.00011001260893722309
4.50125e-06	-8.4645300811002e-05
4.50150e-06	-5.8765220104118624e-05
4.50175e-06	-3.252490688803704e-05
4.50200e-06	-6.077335319454474e-06
4.50225e-06	2.042453760176293e-05
4.50250e-06	4.682775843687275e-05
4.50275e-06	7.297887007847607e-05
4.50300e-06	9.872114645908228e-05
4.50325e-06	0.00012389028373725261
4.50350e-06	0.00014831430978555298
4.50375e-06	0.0001718181238675009
4.50400e-06	0.000194226389956583
4.50425e-06	0.00021536378627055503
4.50450e-06	0.0002350545693630916
4.50475e-06	0.00025295434501759273
4.50500e-06	0.0002680885283758864
4.50525e-06	0.0002789746180726096
4.50550e-06	0.00028463105835862694
4.50575e-06	0.0002849215889894507
4.50600e-06	0.0002800084252196895
4.50625e-06	0.00027005376269651854
4.50650e-06	0.0002552195264216872
4.50675e-06	0.00023556202944411753
4.50700e-06	0.00021074286281613233
4.50725e-06	0.00018010550647417291
4.50750e-06	0.00014330728481959837
4.50775e-06	0.00010053503820745062
4.50800e-06	5.2162535987664814e-05
4.50825e-06	-1.4364458629942922e-06
4.50850e-06	-5.988834009851525e-05
4.50875e-06	-0.0001228857493979516
4.50900e-06	-0.00019036855445245075
4.50925e-06	-0.00026247586701757397
4.50950e-06	-0.00033915017486520123
4.50975e-06	-0.0004200023327779531
4.51000e-06	-0.000504526069514117
4.51025e-06	-0.0005925934488069573
4.51050e-06	-0.0006833446636911788
4.51075e-06	-0.0007756611458139313
4.51100e-06	-0.0008712095062675528
4.51125e-06	-0.0009667578667208504
4.51150e-06	-0.0010632630899406106
4.51175e-06	-0.0011617439911561697
4.51200e-06	-0.001260153612926319
4.51225e-06	-0.0013584160607901363
4.51250e-06	-0.0014558517012781776
4.51275e-06	-0.0015515801950394489
4.51300e-06	-0.0016458855119670425
4.51325e-06	-0.0017372523310730849
4.51350e-06	-0.001826548152777005
4.51375e-06	-0.0019115678921220092
4.51400e-06	-0.001993691744946903
4.51425e-06	-0.002069836329401499
4.51450e-06	-0.0021422505659192343
4.51475e-06	-0.002206962583693816
4.51500e-06	-0.002267226255092224
4.51525e-06	-0.0023183052237737926
4.51550e-06	-0.002364621213708279
4.51575e-06	-0.0024011028651857945
4.51600e-06	-0.0024326802325417354
4.51625e-06	-0.0024541315018181756
4.51650e-06	-0.002470543715072493
4.51675e-06	-0.002476551560586036
4.51700e-06	-0.0024774586239392237
4.51725e-06	-0.002467833870791827
4.51750e-06	-0.002453299097739979
4.51775e-06	-0.0024286263836779437
4.51800e-06	-0.002400458070930105
4.51825e-06	-0.0023628427267518752
4.51850e-06	-0.0023184702443940237
4.51875e-06	-0.00226757389556756
4.51900e-06	-0.002210403207509795
4.51925e-06	-0.0021472655095916265
4.51950e-06	-0.002078548340785865
4.51975e-06	-0.00200468521426587
4.52000e-06	-0.0019261187410850003
4.52025e-06	-0.0018432915322965523
4.52050e-06	-0.001756646084998732
4.52075e-06	-0.0016666254586905154
4.52100e-06	-0.001573683058538277
4.52125e-06	-0.0014783084071616779
4.52150e-06	-0.0013810411658321425
4.52175e-06	-0.0012824499619130969
4.52200e-06	-0.001183109039120219
4.52225e-06	-0.001083592244100398
4.52250e-06	-0.000984473699236245
4.52275e-06	-0.0008863278663178243
4.52300e-06	-0.0007897354637801253
4.52325e-06	-0.0006952997427147082
4.52350e-06	-0.0006036554791229347
4.52375e-06	-0.0005154555349130811
4.52400e-06	-0.00043135606482487494
4.52425e-06	-0.000352013235552849
4.52450e-06	-0.0002780830100647887
4.52475e-06	-0.00021018173783726238
4.52500e-06	-0.00014874399772127515
4.52525e-06	-9.393429694277779e-05
4.52550e-06	-4.580449694709891e-05
4.52575e-06	-4.462284691438591e-06
4.52600e-06	2.9944219055667177e-05
4.52625e-06	5.7266961383803394e-05
4.52650e-06	7.735801081072073e-05
4.52675e-06	9.009429718319722e-05
4.52700e-06	9.54666016813405e-05
4.52725e-06	9.363490970274021e-05
4.52750e-06	8.482974232811811e-05
4.52775e-06	6.92466622482279e-05
4.52800e-06	4.70558877330039e-05
4.52825e-06	1.8427679598189042e-05
4.52850e-06	-1.6467630158827914e-05
4.52875e-06	-5.7444137790305046e-05
4.52900e-06	-0.00010424463249852027
4.52925e-06	-0.00015650593145704938
4.52950e-06	-0.00021382069709409445
4.52975e-06	-0.00027580348658647785
4.53000e-06	-0.00034208478759197107
4.53025e-06	-0.0004122950984934838
4.53050e-06	-0.0004860648303631097
4.53075e-06	-0.0005634121750211188
4.53100e-06	-0.0006435415104226985
4.53125e-06	-0.0007249221106156737
4.53150e-06	-0.0008088862540300085
4.53175e-06	-0.0008934449056216302
4.53200e-06	-0.0009792310652375939
4.53225e-06	-0.0010649668183397823
4.53250e-06	-0.0011505984948236817
4.53275e-06	-0.0012355150407596823
4.53300e-06	-0.0013189550241874896
4.53325e-06	-0.0014009388025485105
4.53350e-06	-0.0014799158881984777
4.53375e-06	-0.001556682855226848
4.53400e-06	-0.0016288864899992978
4.53425e-06	-0.0016981336896579114
4.53450e-06	-0.001761276603517249
4.53475e-06	-0.0018208555261289324
4.53500e-06	-0.0018730757142103739
4.53525e-06	-0.0019216079459658303
4.53550e-06	-0.0019625254868662397
4.53575e-06	-0.0019996389123452204
4.53600e-06	-0.0020288978080106276
4.53625e-06	-0.0020541708285183578
4.53650e-06	-0.0020712140316338787
4.53675e-06	-0.0020841766621993297
4.53700e-06	-0.0020887139493675345
4.53725e-06	-0.002089378861501612
4.53750e-06	-0.002082048305101492
4.53775e-06	-0.0020710583573329317
4.53800e-06	-0.0020525126980739075
4.53825e-06	-0.00203047975891237
4.53850e-06	-0.0020012464746176654
4.53875e-06	-0.001969522265253961
