Time(s)	Current(A)
4.75000e-06	0.014137674002293996
4.75025e-06	0.014123310524666564
4.75050e-06	0.014108947047039085
4.75075e-06	0.014094771678013951
4.75100e-06	0.014082615848809495
4.75125e-06	0.014070460019604995
4.75150e-06	0.014058304190400536
4.75175e-06	0.014046148361196038
4.75200e-06	0.014035808650163803
4.75225e-06	0.01402675619473854
4.75250e-06	0.014018256386677027
4.75275e-06	0.014010148292342425
4.75300e-06	0.01399958298830407
4.75325e-06	0.013987276026141773
4.75350e-06	0.013971452704331352
4.75375e-06	0.013953137004138107
4.75400e-06	0.013934821303944798
4.75425e-06	0.01391308416791914
4.75450e-06	0.013888921935043316
4.75475e-06	0.01386475970216741
4.75500e-06	0.01383358942110366
4.75525e-06	0.0137974518700344
4.75550e-06	0.013761314318965018
4.75575e-06	0.013725176767895758
4.75600e-06	0.013689039216826376
4.75625e-06	0.013645561375130282
4.75650e-06	0.0135968807716261
4.75675e-06	0.013548200168121754
4.75700e-06	0.013499519564617575
4.75725e-06	0.013450838961113393
4.75750e-06	0.01339754364311787
4.75775e-06	0.013340977438242162
4.75800e-06	0.01328281433319294
4.75825e-06	0.013223519353173408
4.75850e-06	0.013163287488717803
4.75875e-06	0.013102391565192708
4.75900e-06	0.01304065032010797
4.75925e-06	0.012978309915269647
4.75950e-06	0.012915843611475663
4.75975e-06	0.01285328807112239
4.76000e-06	0.012791587935145567
4.76025e-06	0.01273049410557316
4.76050e-06	0.01267108138132018
4.76075e-06	0.01261286021622938
4.76100e-06	0.012556788598675761
4.76125e-06	0.012502240569819245
4.76150e-06	0.012451670530115215
4.76175e-06	0.012403920069510226
4.76200e-06	0.0123561696089054
4.76225e-06	0.01231484054005654
4.76250e-06	0.012278062922025709
4.76275e-06	0.012241285303995002
4.76300e-06	0.012210939796390402
4.76325e-06	0.012185153336944352
4.76350e-06	0.012159366877498388
4.76375e-06	0.012133580418052424
4.76400e-06	0.012108951160687682
4.76425e-06	0.01209674566094592
4.76450e-06	0.012084540161204117
4.76475e-06	0.012072334661462356
4.76500e-06	0.012060129161720593
4.76525e-06	0.012058607043603621
4.76550e-06	0.012064657253711078
4.76575e-06	0.012070707463818534
4.76600e-06	0.012076757673926011
