Time(s)	Current(A)
0.00000e+00	2.0005458434235874e-20
2.50000e-10	9.719077492632866e-15
5.00000e-10	9.313225582723225e-15
7.50000e-10	5.719878445223347e-07
1.00000e-09	3.85736566895566e-06
1.25000e-09	1.1501938709558814e-05
1.50000e-09	2.2085213444331575e-05
1.75000e-09	3.351943348951165e-05
2.00000e-09	4.5183651490084554e-05
2.25000e-09	5.701774112151719e-05
2.50000e-09	6.896157613087131e-05
2.75000e-09	8.131330438589466e-05
3.00000e-09	9.535407862036065e-05
3.25000e-09	0.00011205451909866606
3.50000e-09	0.00013046449686520849
3.75000e-09	0.0001492160138001661
4.00000e-09	0.00016785998585577423
4.25000e-09	0.0001861210938470537
4.50000e-09	0.00020422892963253958
4.75000e-09	0.00022233676541802538
5.00000e-09	0.00024134001005375144
5.25000e-09	0.0002607468953116736
5.50000e-09	0.0002804066355231715
5.75000e-09	0.0003001803600120855
6.00000e-09	0.00031879899003260404
6.25000e-09	0.0003368969159638193
6.50000e-09	0.00035357555818381976
6.75000e-09	0.00036961440266213637
7.00000e-09	0.0003846402793096545
7.25000e-09	0.00039920952101841996
7.50000e-09	0.0004137787627271854
7.75000e-09	0.0004265984515725923
8.00000e-09	0.0004386294609157346
8.25000e-09	0.0004506604702588769
8.50000e-09	0.00046143390844769004
8.75000e-09	0.0004716404471658838
9.00000e-09	0.0004818469858840776
9.25000e-09	0.0004920535246022712
9.50000e-09	0.000502260063320465
9.75000e-09	0.0005124666020386588
1.00000e-08	0.0005226731407568525
1.02500e-08	0.0005328796794750463
1.05000e-08	0.0005430862181932401
1.07500e-08	0.0005524158373294875
1.10000e-08	0.0005613501506056493
1.12500e-08	0.0005702844638818111
1.15000e-08	0.0005792187771579728
1.17500e-08	0.0005881530904341345
1.20000e-08	0.0005970874037102963
1.22500e-08	0.0006060217169864579
1.25000e-08	0.0006149560302626197
1.27500e-08	0.0006238903435387814
1.30000e-08	0.0006324109769899667
1.32500e-08	0.0006407451280516841
1.35000e-08	0.0006490792791134016
1.37500e-08	0.000657413430175119
1.40000e-08	0.0006657475812368364
1.42500e-08	0.0006740817322985538
1.45000e-08	0.0006824158833602712
1.47500e-08	0.0006907500344219888
1.50000e-08	0.0006980905946066868
1.52500e-08	0.000704983254773755
1.55000e-08	0.0007118759149408232
1.57500e-08	0.0007187685751078915
1.60000e-08	0.0007256612352749597
1.62500e-08	0.000732553895442028
1.65000e-08	0.0007394465556090962
1.67500e-08	0.0007463392157761645
1.70000e-08	0.0007522378688069181
1.72500e-08	0.0007576884341748552
1.75000e-08	0.0007621727563999521
1.77500e-08	0.0007662215066701101
1.80000e-08	0.0007665896421001432
1.82500e-08	0.0007652985961810825
1.85000e-08	0.0007591841180951242
1.87500e-08	0.0007508952889733854
1.90000e-08	0.0007392743392995551
1.92500e-08	0.0007240993781037423
1.95000e-08	0.0007059914354145812
1.97500e-08	0.0006847180726094596
2.00000e-08	0.0006596825599588024
2.02500e-08	0.000630482397755833
2.05000e-08	0.0005971853556546776
2.07500e-08	0.000560066354213891
2.10000e-08	0.0005194376107029711
2.12500e-08	0.0004756067520693438
2.15000e-08	0.00042882719533760233
2.17500e-08	0.00037914446552340714
2.20000e-08	0.00032637598863104195
2.22500e-08	0.00027046086709477373
2.25000e-08	0.00021163269925447107
2.27500e-08	0.00015025487405292647
2.30000e-08	8.671414414891607e-05
2.32500e-08	2.139432353110982e-05
2.35000e-08	-4.5354755468861256e-05
2.37500e-08	-0.00011331346450119534
2.40000e-08	-0.00018272081774313998
2.42500e-08	-0.0002526190507936205
2.45000e-08	-0.0003231490350597786
2.47500e-08	-0.00039396380593900254
2.50000e-08	-0.0004647785768182274
2.52500e-08	-0.0005340528740209822
2.55000e-08	-0.00060263274235688
2.57500e-08	-0.0006712126106927787
2.60000e-08	-0.0007369899940987289
2.62500e-08	-0.0008015040476185441
2.65000e-08	-0.000862642428830608
2.67500e-08	-0.0009222590934879773
2.70000e-08	-0.000977236101949705
2.72500e-08	-0.001030121603595211
2.75000e-08	-0.0010771428041681703
2.77500e-08	-0.0011215204412639197
2.80000e-08	-0.0011592339576196181
2.82500e-08	-0.0011939433604453015
2.85000e-08	-0.001221689617901793
2.87500e-08	-0.0012462969647606226
2.90000e-08	-0.0012637004781045182
2.92500e-08	-0.0012778565812386735
2.95000e-08	-0.0012845959267056275
2.97500e-08	-0.001287991878058641
3.00000e-08	-0.0012840242726914867
3.02500e-08	-0.0012767372556217297
3.05000e-08	-0.0012624537924391624
3.07500e-08	-0.0012450164070439932
3.10000e-08	-0.0012209859157475726
3.12500e-08	-0.0011939833236421535
3.15000e-08	-0.001160808539010542
3.17500e-08	-0.0011248513967655176
3.20000e-08	-0.0010833096395729616
3.22500e-08	-0.001039250398382409
3.25000e-08	-0.0009903905942103336
3.27500e-08	-0.0009393667481838235
3.30000e-08	-0.0008843490396595961
3.32500e-08	-0.0008275309411312855
3.35000e-08	-0.0007675365534824642
3.37500e-08	-0.000706110329062617
3.40000e-08	-0.0006420831627675716
3.42500e-08	-0.0005768835200149639
3.45000e-08	-0.0005116838772623545
3.47500e-08	-0.0004454273785724041
3.50000e-08	-0.0003786944606601
3.52500e-08	-0.00031218408728941345
3.55000e-08	-0.00024662691174066594
3.57500e-08	-0.00018106973619191842
3.60000e-08	-0.00011704461852628931
