Time(s)	Current(A)
1.32500e-05	0.002529067553819804
1.32503e-05	0.0025070110562303233
1.32505e-05	0.00248595863352256
1.32508e-05	0.0024659706787289494
1.32510e-05	0.0024472681253998227
1.32513e-05	0.002430078126961066
1.32515e-05	0.0024146278766675085
1.32518e-05	0.0024011492896077666
1.32520e-05	0.002390032676150654
1.32523e-05	0.0023819614424592183
1.32525e-05	0.002377593140360223
1.32528e-05	0.0023772078538568508
1.32530e-05	0.002381990299182312
1.32533e-05	0.0023891754528454945
1.32535e-05	0.0024009993812939613
1.32538e-05	0.002415969460358381
1.32540e-05	0.0024370519673293967
1.32543e-05	0.002462280098891868
1.32545e-05	0.0024875082304543395
1.32548e-05	0.0025203591155773864
1.32550e-05	0.0025583799716349907
1.32553e-05	0.002596400827692595
1.32555e-05	0.0026389954838713365
1.32558e-05	0.002686769793633325
1.32560e-05	0.00273796650754526
1.32563e-05	0.0027925519100090376
1.32565e-05	0.0028504819043966827
1.32568e-05	0.002911564448020873
1.32570e-05	0.0029755023035888764
1.32573e-05	0.0030419765824022124
1.32575e-05	0.0031106683559321293
1.32578e-05	0.003181260078196937
1.32580e-05	0.0032534727910558205
1.32583e-05	0.003327099834684029
1.32585e-05	0.003401928062149094
1.32588e-05	0.003477651485659429
1.32590e-05	0.003553898647062413
1.32593e-05	0.003630284444472925
1.32595e-05	0.0037064233597995885
1.32598e-05	0.00378193098002472
1.32600e-05	0.0038564474181869857
1.32603e-05	0.003929657501765654
1.32605e-05	0.004001242505677255
1.32608e-05	0.0040708256319203565
1.32610e-05	0.004137988803280346
1.32613e-05	0.0042023051965456954
1.32615e-05	0.0042633483552592865
1.32618e-05	0.004320696361422173
1.32620e-05	0.004373015156371781
1.32623e-05	0.004422982242314407
1.32625e-05	0.004467819659482101
1.32628e-05	0.004509177987596054
1.32630e-05	0.004550536315710008
1.32633e-05	0.0045841229109903625
1.32635e-05	0.004612438493303006
1.32638e-05	0.0046407540756156496
1.32640e-05	0.004669069657928101
1.32643e-05	0.004688773900640358
1.32645e-05	0.004702637684901429
1.32648e-05	0.0047165014691624065
1.32650e-05	0.004730365253423478
1.32653e-05	0.004737535051854088
1.32655e-05	0.004740164796363932
1.32658e-05	0.0047427945408737935
1.32660e-05	0.004740184783992484
