Time(s)	Current(A)
5.00000e-06	0.0019283237735091298
5.00025e-06	0.0018610504648258843
5.00050e-06	0.0017871626301897603
5.00075e-06	0.0017132747955538865
5.00100e-06	0.0016362010130202284
5.00125e-06	0.0015524957190739769
5.00150e-06	0.0014687904251280087
5.00175e-06	0.0013830285876720847
5.00200e-06	0.00129298608016301
5.00225e-06	0.0012029435726542404
5.00250e-06	0.0011129010651454707
5.00275e-06	0.0010218517112594878
5.00300e-06	0.0009287066190087085
5.00325e-06	0.0008355615267579292
5.00350e-06	0.0007424164345068345
5.00375e-06	0.0006499217916119144
5.00400e-06	0.0005587810510605511
5.00425e-06	0.00046856142703985935
5.00450e-06	0.00038097827444377497
5.00475e-06	0.0002957087034375527
5.00500e-06	0.00021312702022937167
5.00525e-06	0.00013378324862229043
5.00550e-06	5.827234207862102e-05
5.00575e-06	-1.281084706737491e-05
5.00600e-06	-7.888445932253957e-05
5.00625e-06	-0.0001397155154417274
5.00650e-06	-0.00019618199380897882
5.00675e-06	-0.000249919669801541
5.00700e-06	-0.0003018135898262293
5.00725e-06	-0.00035175106694132545
5.00750e-06	-0.00039935527419498687
5.00775e-06	-0.0004442494231839028
5.00800e-06	-0.000486064906182842
5.00825e-06	-0.0005243392182155507
5.00850e-06	-0.0005599052340830671
5.00875e-06	-0.0005946173610336808
5.00900e-06	-0.0006275521286935459
5.00925e-06	-0.0006593271460363623
5.00950e-06	-0.0006886881573415654
5.00975e-06	-0.0007180491686468679
5.01000e-06	-0.0007456378694020214
5.01025e-06	-0.0007695375275194647
5.01050e-06	-0.0007934371856369889
5.01075e-06	-0.0008164111087492694
5.01100e-06	-0.0008374581258206655
5.01125e-06	-0.000858505142892133
5.01150e-06	-0.0008785810524583071
5.01175e-06	-0.0008966356136821419
5.01200e-06	-0.0009146901749060378
5.01225e-06	-0.0009311924430556622
5.01250e-06	-0.0009444636322408927
5.01275e-06	-0.0009577348214260781
5.01300e-06	-0.0009710060106112636
5.01325e-06	-0.000984277199796494
5.01350e-06	-0.0009975483889816793
5.01375e-06	-0.001010819578166865
5.01400e-06	-0.0010240907673520953
5.01425e-06	-0.0010373619565372807
5.01450e-06	-0.0010466076881252666
5.01475e-06	-0.0010549966857835073
5.01500e-06	-0.0010633856834417195
5.01525e-06	-0.0010717746810999318
5.01550e-06	-0.0010801636787581726
5.01575e-06	-0.001088552676416385
5.01600e-06	-0.0010969416740745973
5.01625e-06	-0.001105330671732838
5.01650e-06	-0.0011137354775378038
5.01675e-06	-0.0011221731878060636
5.01700e-06	-0.001130610898074295
5.01725e-06	-0.0011390486083425262
5.01750e-06	-0.001147486318610786
5.01775e-06	-0.0011559240288790172
5.01800e-06	-0.0011643617391472487
5.01825e-06	-0.0011727994494155085
5.01850e-06	-0.0011812371596837397
5.01875e-06	-0.001189674869951971
5.01900e-06	-0.001198112580220231
5.01925e-06	-0.001206550290488462
5.01950e-06	-0.0012149880007566933
5.01975e-06	-0.001223425711024953
5.02000e-06	-0.0012318634212931845
5.02025e-06	-0.0012434917259852324
5.02050e-06	-0.0012557990815510302
5.02075e-06	-0.0012681064371167865
5.02100e-06	-0.0012804137926825843
5.02125e-06	-0.0012927211482483404
5.02150e-06	-0.0013050285038140965
5.02175e-06	-0.0013173358593798945
5.02200e-06	-0.0013296432149456506
5.02225e-06	-0.0013419505705114067
5.02250e-06	-0.0013542579260772045
5.02275e-06	-0.0013665652816429608
5.02300e-06	-0.001378872637208717
5.02325e-06	-0.0013911799927745147
5.02350e-06	-0.0014034873483402708
5.02375e-06	-0.0014156096915319603
5.02400e-06	-0.0014273469337399956
5.02425e-06	-0.0014390841759479912
5.02450e-06	-0.0014508214181559865
5.02475e-06	-0.0014625586603640218
5.02500e-06	-0.0014742959025720174
5.02525e-06	-0.0014860331447800526
5.02550e-06	-0.0014960691476079387
5.02575e-06	-0.0015025640415664647
5.02600e-06	-0.0015090589355250127
5.02625e-06	-0.0015155538294835387
5.02650e-06	-0.0015220487234420647
5.02675e-06	-0.0015285436174006127
5.02700e-06	-0.0015350385113591387
5.02725e-06	-0.001538748617529702
5.02750e-06	-0.0015366622221319125
5.02775e-06	-0.0015345758267341302
5.02800e-06	-0.0015306385028236163
5.02825e-06	-0.001522848493953326
5.02850e-06	-0.0015150584850830622
5.02875e-06	-0.0015051507906451516
5.02900e-06	-0.0014908351597149377
5.02925e-06	-0.0014765195287847722
5.02950e-06	-0.0014602978246907082
5.02975e-06	-0.0014401086527233012
5.03000e-06	-0.0014199194807558943
5.03025e-06	-0.0013972216354682448
5.03050e-06	-0.001369302017485241
5.03075e-06	-0.0013413823995022372
5.03100e-06	-0.0013134627815191387
5.03125e-06	-0.001285543163536135
5.03150e-06	-0.0012576235455531311
5.03175e-06	-0.0012297039275700327
5.03200e-06	-0.0011964925095256614
5.03225e-06	-0.0011621548432101244
5.03250e-06	-0.001127817176894471
5.03275e-06	-0.001093479510578934
5.03300e-06	-0.001059141844263397
5.03325e-06	-0.0010248041779477436
5.03350e-06	-0.0009904124956025904
5.03375e-06	-0.0009559083795552998
5.03400e-06	-0.000921404263508126
5.03425e-06	-0.0008869001474609523
5.03450e-06	-0.0008523960314136617
5.03475e-06	-0.0008195289597023089
5.03500e-06	-0.0007900693756636042
5.03525e-06	-0.0007606097916247998
5.03550e-06	-0.0007311502075860952
5.03575e-06	-0.0007016906235473905
5.03600e-06	-0.0006741776482097908
5.03625e-06	-0.0006507165149681215
5.03650e-06	-0.0006272553817264522
5.03675e-06	-0.0006021731884705148
5.03700e-06	-0.0005767459867077366
5.03725e-06	-0.0005501292207519099
5.03750e-06	-0.0005210363915429902
5.03775e-06	-0.0004913048338923434
5.03800e-06	-0.00046024377083728917
5.03825e-06	-0.0004284173962988437
5.03850e-06	-0.00039499803531007027
5.03875e-06	-0.0003603861397593958
5.03900e-06	-0.00032245786763525943
5.03925e-06	-0.0002820650796457893
5.03950e-06	-0.00023953395186349896
5.03975e-06	-0.00019519066113097208
