Time(s)	Current(A)
3.25000e-06	-0.004104424263893845
3.25025e-06	-0.0040984256998564325
3.25050e-06	-0.0040924271358190305
3.25075e-06	-0.004086428571781617
3.25100e-06	-0.004080430007744205
3.25125e-06	-0.0040577579792274825
3.25150e-06	-0.004031699404258351
3.25175e-06	-0.004005640829289221
3.25200e-06	-0.003979582254320091
3.25225e-06	-0.003953523679351005
3.25250e-06	-0.00392341726352415
3.25275e-06	-0.003885136180417155
3.25300e-06	-0.003846855097310225
3.25325e-06	-0.0038065335130728958
3.25350e-06	-0.003762091110253103
3.25375e-06	-0.0037176487074333108
3.25400e-06	-0.003672055316292103
3.25425e-06	-0.0036241374892595967
3.25450e-06	-0.0035757509571537538
3.25475e-06	-0.0035264178690538805
3.25500e-06	-0.0034769876625793477
3.25525e-06	-0.003427361324283709
3.25550e-06	-0.0033780142736044424
3.25575e-06	-0.003329231247900118
3.25600e-06	-0.0032809193947466856
3.25625e-06	-0.0032340240459930634
3.25650e-06	-0.003188641235033376
3.25675e-06	-0.0031450982476530177
3.25700e-06	-0.003103720894040457
3.25725e-06	-0.0030648344371003193
3.25750e-06	-0.003028780645507083
3.25775e-06	-0.0029960580543959094
3.25800e-06	-0.0029675026630452787
3.25825e-06	-0.002943965262880745
3.25850e-06	-0.0029258106792535914
3.25875e-06	-0.0029139283861140237
3.25900e-06	-0.002907412038474766
3.25925e-06	-0.0029043966173949685
3.25950e-06	-0.002908451363054204
3.25975e-06	-0.0029171511095166243
3.26000e-06	-0.0029352314955393612
3.26025e-06	-0.0029533118815620978
3.26050e-06	-0.0029761604237914527
3.26075e-06	-0.003008638319520642
3.26100e-06	-0.0030437388740154575
3.26125e-06	-0.003085763917440645
3.26150e-06	-0.0031326205115734885
3.26175e-06	-0.003184103215141756
3.26200e-06	-0.0032401391638050537
3.26225e-06	-0.003300661477260045
3.26250e-06	-0.003365412441716515
3.26275e-06	-0.003433994525747386
3.26300e-06	-0.0035059900296732123
3.26325e-06	-0.0035809817209804373
3.26350e-06	-0.0036585562225895756
3.26375e-06	-0.003738338478554058
3.26400e-06	-0.0038200366121473577
3.26425e-06	-0.003903362559214674
3.26450e-06	-0.0039879082722152565
3.26475e-06	-0.004073178562499481
3.26500e-06	-0.0041586657005328225
3.26525e-06	-0.004243862429965591
3.26550e-06	-0.004328263178801504
3.26575e-06	-0.004411387106995533
3.26600e-06	-0.004492805096007655
3.26625e-06	-0.0045720907625977775
3.26650e-06	-0.004648742594832102
3.26675e-06	-0.004722204623225912
3.26700e-06	-0.004791912460280748
3.26725e-06	-0.004857302661857331
3.26750e-06	-0.004917810223587468
3.26775e-06	-0.004972879245945255
3.26800e-06	-0.00502201753246011
3.26825e-06	-0.005064893718842774
3.26850e-06	-0.005100253596352508
