Time(s)	Current(A)
3.50000e-06	-0.0011740361894333857
3.50025e-06	-0.0011668276362905524
3.50050e-06	-0.0011596190831477068
3.50075e-06	-0.0011525915463825962
3.50100e-06	-0.001145957153607012
3.50125e-06	-0.0011393227608314169
3.50150e-06	-0.0011326883680558217
3.50175e-06	-0.0011260539752802265
3.50200e-06	-0.0011194195825046426
3.50225e-06	-0.0011127851897290474
3.50250e-06	-0.0011063756604991898
3.50275e-06	-0.001100454505595331
3.50300e-06	-0.0010945333506914622
3.50325e-06	-0.0010887937994041826
3.50350e-06	-0.0010834486675127134
3.50375e-06	-0.0010781035356212535
3.50400e-06	-0.001072889296824225
3.50425e-06	-0.0010680436095515057
3.50450e-06	-0.0010634767364202811
3.50475e-06	-0.0010592351047948737
3.50500e-06	-0.0010554896819297836
3.50525e-06	-0.0010527353994169515
3.50550e-06	-0.0010515882524275806
3.50575e-06	-0.0010523277246899158
3.50600e-06	-0.001054931162772608
3.50625e-06	-0.0010593210770817713
3.50650e-06	-0.0010654199654074837
3.50675e-06	-0.0010734317482918106
3.50700e-06	-0.0010831351981967128
3.50725e-06	-0.0010941268482909654
3.50750e-06	-0.0011079163013690268
3.50775e-06	-0.0011233504453251695
3.50800e-06	-0.0011423566435972462
3.50825e-06	-0.0011613628418693552
3.50850e-06	-0.0011817496386947281
3.50875e-06	-0.0012051349157126395
3.50900e-06	-0.001229519948533744
3.50925e-06	-0.0012560763207105999
3.50950e-06	-0.0012834215932383997
3.50975e-06	-0.0013129545600347296
3.51000e-06	-0.0013439309258963098
3.51025e-06	-0.001376156982035657
3.51050e-06	-0.001409438964038692
3.51075e-06	-0.0014435857449041178
3.51100e-06	-0.001478436494899957
3.51125e-06	-0.001513910215956396
3.51150e-06	-0.001549955644575853
3.51175e-06	-0.001586438758570414
3.51200e-06	-0.0016231512582309592
3.51225e-06	-0.0016598714090717743
3.51250e-06	-0.0016963775930226542
3.51275e-06	-0.001732449666418386
3.51300e-06	-0.0017678865903474183
3.51325e-06	-0.001802537471653482
3.51350e-06	-0.0018362697436545413
3.51375e-06	-0.0018688992326910496
3.51400e-06	-0.00189992156920572
3.51425e-06	-0.0019293241795859226
3.51450e-06	-0.0019578302780945806
3.51475e-06	-0.001983706457634959
3.51500e-06	-0.002007524604858405
3.51525e-06	-0.0020298076783371935
3.51550e-06	-0.002051352743186991
3.51575e-06	-0.002072419507190984
3.51600e-06	-0.0020929973123077566
3.51625e-06	-0.0021129338525925044
3.51650e-06	-0.002131477649206285
3.51675e-06	-0.0021500214458200976
3.51700e-06	-0.002167913884434031
3.51725e-06	-0.002184391658331353
3.51750e-06	-0.0022007822639608433
3.51775e-06	-0.002216983551468854
3.51800e-06	-0.0022331848389768373
3.51825e-06	-0.0022490164596242683
3.51850e-06	-0.0022640452120108383
3.51875e-06	-0.0022790739643974082
3.51900e-06	-0.0022941027167839526
3.51925e-06	-0.002308852273796375
3.51950e-06	-0.0023229954548298075
3.51975e-06	-0.002337138635863216
3.52000e-06	-0.0023512818168966486
3.52025e-06	-0.002365161731409936
3.52050e-06	-0.002378469865339906
3.52075e-06	-0.002391777999269854
3.52100e-06	-0.0024050861331998243
3.52125e-06	-0.0024183942671297948
3.52150e-06	-0.002430863480233215
3.52175e-06	-0.0024431426061985164
3.52200e-06	-0.0024554217321638176
3.52225e-06	-0.0024677008581290984
3.52250e-06	-0.0024794951694812593
3.52275e-06	-0.0024902365266554418
3.52300e-06	-0.0025009778838296242
3.52325e-06	-0.0025117192410037885
3.52350e-06	-0.0025224605981779714
3.52375e-06	-0.0025316140040994267
3.52400e-06	-0.002540407603589076
3.52425e-06	-0.00254920120307874
3.52450e-06	-0.002557994802568404
3.52475e-06	-0.00256599610265446
3.52500e-06	-0.002572276631656798
3.52525e-06	-0.0025785571606591466
3.52550e-06	-0.0025834294819845364
3.52575e-06	-0.0025852433596971307
3.52600e-06	-0.002587057237409728
3.52625e-06	-0.0025888711151223257
3.52650e-06	-0.00259068499283492
3.52675e-06	-0.0025924988705475173
3.52700e-06	-0.002589284687821325
3.52725e-06	-0.002584931220446283
3.52750e-06	-0.0025805777530712483
3.52775e-06	-0.002576224285696206
3.52800e-06	-0.0025718708183211643
3.52825e-06	-0.002565419860983554
3.52850e-06	-0.0025544134287085758
3.52875e-06	-0.002543406996433597
3.52900e-06	-0.002532400564158637
3.52925e-06	-0.0025213941318836587
3.52950e-06	-0.00251038769960868
3.52975e-06	-0.0024993812673337014
3.53000e-06	-0.002488374835058741
3.53025e-06	-0.0024733243977629734
3.53050e-06	-0.0024573576483233384
3.53075e-06	-0.0024413908988837303
3.53100e-06	-0.0024254241494440954
3.53125e-06	-0.00240945740000446
3.53150e-06	-0.002393490650564825
3.53175e-06	-0.002377523901125217
3.53200e-06	-0.0023611953391447413
3.53225e-06	-0.0023440809674625343
3.53250e-06	-0.0023269665957803567
3.53275e-06	-0.002310037816045283
3.53300e-06	-0.0022935121178404476
3.53325e-06	-0.0022769864196356404
3.53350e-06	-0.0022609097878784935
3.53375e-06	-0.0022458084699413182
3.53400e-06	-0.002230707152004143
3.53425e-06	-0.00221635634979466
3.53450e-06	-0.0022036355699684164
3.53475e-06	-0.0021909147901421726
3.53500e-06	-0.002179190603593025
3.53525e-06	-0.0021696308878054555
3.53550e-06	-0.002160071172017886
3.53575e-06	-0.002152151369675346
3.53600e-06	-0.002147793245687438
3.53625e-06	-0.0021434351216995224
3.53650e-06	-0.0021390769977116066
3.53675e-06	-0.0021347188737236987
3.53700e-06	-0.002130360749735783
3.53725e-06	-0.0021282052363594327
3.53750e-06	-0.0021308335062752088
3.53775e-06	-0.0021334617761909896
3.53800e-06	-0.002136090046106771
3.53825e-06	-0.002138718316022552
3.53850e-06	-0.002141346585938328
3.53875e-06	-0.0021454455955717223
3.53900e-06	-0.002152738860263751
3.53925e-06	-0.0021600321249557668
3.53950e-06	-0.0021681189450900224
3.53975e-06	-0.0021779292642603782
3.54000e-06	-0.002187739583430734
3.54025e-06	-0.002198166209781596
3.54050e-06	-0.0022099313750360695
3.54075e-06	-0.002221696540290543
3.54100e-06	-0.0022338388964033935
3.54125e-06	-0.0022468004619202826
3.54150e-06	-0.0022599448789362995
3.54175e-06	-0.0022734864255865074
3.54200e-06	-0.0022871064053265884
3.54225e-06	-0.0023008967315195634
3.54250e-06	-0.0023146623202756835
3.54275e-06	-0.0023283741825417237
3.54300e-06	-0.0023419532187188004
3.54325e-06	-0.0023552437739351724
3.54350e-06	-0.0023682812292041187
3.54375e-06	-0.002380768984361172
3.54400e-06	-0.002392883439117263
3.54425e-06	-0.002404187134036015
3.54450e-06	-0.002414997841934228
3.54475e-06	-0.0024247378462502003
3.54500e-06	-0.0024336828759634
3.54525e-06	-0.0024409013244085886
3.54550e-06	-0.0024481197728537895
3.54575e-06	-0.002453690600344031
3.54600e-06	-0.00245568300977199
3.54625e-06	-0.0024576754191999515
3.54650e-06	-0.0024596678286279133
3.54675e-06	-0.0024616602380558754
3.54700e-06	-0.0024636526474838337
3.54725e-06	-0.0024634071385640434
3.54750e-06	-0.002458301162548711
3.54775e-06	-0.0024531951865333877
3.54800e-06	-0.0024480892105180553
3.54825e-06	-0.002442983234502723
3.54850e-06	-0.002437877258487391
3.54875e-06	-0.0024307264643396833
3.54900e-06	-0.0024191345916071295
3.54925e-06	-0.0024075427188745752
3.54950e-06	-0.0023959508461420405
3.54975e-06	-0.0023843589734094863
3.55000e-06	-0.002372767100676932
3.55025e-06	-0.002361175227944398
3.55050e-06	-0.002348279968082166
3.55075e-06	-0.002332553921179373
3.55100e-06	-0.0023168278742765804
3.55125e-06	-0.0023011018273738143
3.55150e-06	-0.0022853757804710212
3.55175e-06	-0.0022696497335682286
3.55200e-06	-0.0022539236866654625
3.55225e-06	-0.0022379788093971477
