Time(s)	Current(A)
5.00000e-07	-0.007236028206059345
5.00250e-07	-0.007260770082088534
5.00500e-07	-0.0072855119581177324
5.00750e-07	-0.007310253834146931
5.01000e-07	-0.00733499571017613
5.01250e-07	-0.007359737586205329
5.01500e-07	-0.007384479462234517
5.01750e-07	-0.007409221338263716
5.02000e-07	-0.007433963214292915
5.02250e-07	-0.007458705090322114
5.02500e-07	-0.007483446966351313
5.02750e-07	-0.0075064903671905265
5.03000e-07	-0.007528071614173777
5.03250e-07	-0.007549652861157037
5.03500e-07	-0.007571234108140297
5.03750e-07	-0.007592815355123557
5.04000e-07	-0.0076143966021068165
5.04250e-07	-0.007635977849090067
5.04500e-07	-0.007657559096073327
5.04750e-07	-0.007674964815948001
5.05000e-07	-0.007688775980483583
5.05250e-07	-0.007702587145019165
5.05500e-07	-0.0077163983095547475
5.05750e-07	-0.0077302094740903235
5.06000e-07	-0.0077440206386259055
5.06250e-07	-0.007757831803161488
5.06500e-07	-0.00777164296769707
5.06750e-07	-0.0077819502165868
5.07000e-07	-0.007784055175105737
5.07250e-07	-0.007781695785778271
5.07500e-07	-0.007779336396450805
5.07750e-07	-0.007776977007123338
5.08000e-07	-0.007774617617795872
5.08250e-07	-0.007772258228468405
5.08500e-07	-0.00776989883914094
5.08750e-07	-0.007767539449813473
5.09000e-07	-0.007765180060486007
5.09250e-07	-0.00776282067115854
5.09500e-07	-0.007760461281831074
5.09750e-07	-0.007758101892503607
5.10000e-07	-0.007749943849866113
5.10250e-07	-0.007736793963163615
5.10500e-07	-0.007723644076461118
5.10750e-07	-0.0077104941897586194
5.11000e-07	-0.007697344303056122
5.11250e-07	-0.007684194416353624
5.11500e-07	-0.007671044529651132
5.11750e-07	-0.007657894642948634
5.12000e-07	-0.007644744756246136
5.12250e-07	-0.007631594869543639
5.12500e-07	-0.00761844498284114
5.12750e-07	-0.007605295096138648
5.13000e-07	-0.007595377961419548
5.13250e-07	-0.007588243782145307
5.13500e-07	-0.0075811096028710655
5.13750e-07	-0.0075739754235968244
5.14000e-07	-0.007566841244322583
5.14250e-07	-0.007559707065048345
5.14500e-07	-0.007552572885774104
5.14750e-07	-0.007545438706499863
5.15000e-07	-0.007538304527225622
5.15250e-07	-0.007531170347951381
5.15500e-07	-0.0075240361686771395
5.15750e-07	-0.007516901989402901
5.16000e-07	-0.00750976781012866
5.16250e-07	-0.007502633630854419
5.16500e-07	-0.007495499451580178
5.16750e-07	-0.00749486922973824
5.17000e-07	-0.007499838021938326
5.17250e-07	-0.007504806814138415
5.17500e-07	-0.0075097756063385035
5.17750e-07	-0.007514744398538592
5.18000e-07	-0.007519713190738681
5.18250e-07	-0.007524681982938769
5.18500e-07	-0.007529650775138856
5.18750e-07	-0.007534619567338944
5.19000e-07	-0.007539588359539032
5.19250e-07	-0.007544557151739121
5.19500e-07	-0.007549525943939209
5.19750e-07	-0.007554494736139298
5.20000e-07	-0.007559463528339384
5.20250e-07	-0.007564432320539473
5.20500e-07	-0.007572358013836872
5.20750e-07	-0.007582829192853871
5.21000e-07	-0.00759330037187087
5.21250e-07	-0.0076037715508878645
5.21500e-07	-0.007614242729904864
5.21750e-07	-0.007624713908921863
5.22000e-07	-0.007635185087938862
5.22250e-07	-0.007645656266955861
5.22500e-07	-0.00765612744597286
5.22750e-07	-0.007666598624989854
5.23000e-07	-0.007677069804006853
5.23250e-07	-0.007687540983023852
5.23500e-07	-0.007698012162040851
5.23750e-07	-0.00770848334105785
5.24000e-07	-0.007718954520074844
5.24250e-07	-0.007729425699091843
5.24500e-07	-0.007739896878108842
5.24750e-07	-0.007750110025462728
5.25000e-07	-0.007753679226097684
5.25250e-07	-0.00775724842673264
5.25500e-07	-0.007760817627367595
5.25750e-07	-0.007764386828002552
5.26000e-07	-0.007767956028637508
5.26250e-07	-0.007771525229272464
5.26500e-07	-0.00777509442990742
5.26750e-07	-0.007778663630542377
5.27000e-07	-0.007782232831177332
5.27250e-07	-0.007785802031812288
5.27500e-07	-0.007789371232447244
5.27750e-07	-0.0077929404330822
5.28000e-07	-0.007796509633717157
5.28250e-07	-0.007800078834352112
5.28500e-07	-0.007803648034987068
5.28750e-07	-0.0078072172356220245
5.29000e-07	-0.00781078643625698
5.29250e-07	-0.00780855555304632
5.29500e-07	-0.007801331594275885
5.29750e-07	-0.0077941076355054545
5.30000e-07	-0.00778688367673502
5.30250e-07	-0.007779659717964587
5.30500e-07	-0.007772435759194152
5.30750e-07	-0.007765211800423718
5.31000e-07	-0.0077579878416532844
5.31250e-07	-0.007750763882882853
5.31500e-07	-0.007743539924112419
5.31750e-07	-0.007736315965341985
5.32000e-07	-0.0077290920065715505
5.32250e-07	-0.007721868047801117
5.32500e-07	-0.007714644089030686
5.32750e-07	-0.007707420130260252
5.33000e-07	-0.007702992831145451
5.33250e-07	-0.007700973071877882
5.33500e-07	-0.007698953312610313
5.33750e-07	-0.0076969335533427444
5.34000e-07	-0.007694913794075177
5.34250e-07	-0.007692894034807609
5.34500e-07	-0.00769087427554004
5.34750e-07	-0.007688854516272471
5.35000e-07	-0.007686834757004902
5.35250e-07	-0.0076848149977373345
5.35500e-07	-0.007682795238469767
5.35750e-07	-0.007680775479202198
5.36000e-07	-0.007678755719934629
5.36250e-07	-0.00767673596066706
5.36500e-07	-0.007674716201399492
5.36750e-07	-0.007681189207924356
5.37000e-07	-0.007694973319330151
5.37250e-07	-0.007708757430735945
5.37500e-07	-0.00772254154214174
5.37750e-07	-0.007736325653547534
5.38000e-07	-0.007750109764953329
5.38250e-07	-0.007763893876359117
5.38500e-07	-0.007777677987764912
5.38750e-07	-0.007791462099170706
5.39000e-07	-0.007805246210576501
5.39250e-07	-0.007819030321982294
5.39500e-07	-0.00783281443338809
5.39750e-07	-0.007846598544793878
5.40000e-07	-0.007865244443404596
5.40250e-07	-0.007888075673040899
5.40500e-07	-0.007910906902677201
5.40750e-07	-0.007933738132313503
5.41000e-07	-0.007956569361949797
5.41250e-07	-0.007979400591586099
5.41500e-07	-0.008002231821222401
5.41750e-07	-0.008025063050858703
5.42000e-07	-0.008047894280495006
5.42250e-07	-0.008070725510131308
5.42500e-07	-0.0080935567397676
5.42750e-07	-0.008116387969403904
5.43000e-07	-0.008139219199040206
5.43250e-07	-0.008160866872971056
5.43500e-07	-0.008181495667998789
5.43750e-07	-0.008202124463026513
5.44000e-07	-0.008222753258054246
5.44250e-07	-0.008243382053081979
5.44500e-07	-0.008264010848109711
5.44750e-07	-0.008284639643137444
5.45000e-07	-0.008305268438165177
5.45250e-07	-0.008325897233192901
5.45500e-07	-0.008346526028220634
5.45750e-07	-0.008367154823248367
5.46000e-07	-0.0083877836182761
5.46250e-07	-0.008408412413303833
5.46500e-07	-0.008429041208331566
5.46750e-07	-0.008451753675945023
5.47000e-07	-0.008476259899466087
5.47250e-07	-0.008500766122987148
5.47500e-07	-0.008525272346508211
5.47750e-07	-0.008549778570029273
5.48000e-07	-0.008574284793550326
5.48250e-07	-0.008598791017071387
5.48500e-07	-0.008623297240592449
5.48750e-07	-0.008647803464113512
5.49000e-07	-0.008672309687634574
5.49250e-07	-0.008696815911155637
5.49500e-07	-0.008721322134676688
5.49750e-07	-0.008745828358197752
5.50000e-07	-0.008770334581718813
5.50250e-07	-0.008796744636079408
5.50500e-07	-0.008824793627305068
5.50750e-07	-0.008852842618530728
5.51000e-07	-0.008880891609756376
5.51250e-07	-0.008908940600982036
5.51500e-07	-0.008936989592207695
5.51750e-07	-0.008965038583433355
5.52000e-07	-0.008993087574659015
5.52250e-07	-0.009021136565884663
5.52500e-07	-0.009049185557110323
5.52750e-07	-0.009077234548335983
5.53000e-07	-0.009105283539561642
5.53250e-07	-0.009133332530787302
5.53500e-07	-0.009161381522012962
5.53750e-07	-0.00918943051323861
5.54000e-07	-0.00921747950446427
5.54250e-07	-0.00923804430228367
5.54500e-07	-0.009252166237520868
5.54750e-07	-0.009266288172758068
5.55000e-07	-0.009280410107995267
5.55250e-07	-0.00929453204323246
5.55500e-07	-0.00930865397846966
5.55750e-07	-0.009322775913706859
5.56000e-07	-0.009336897848944058
5.56250e-07	-0.009351019784181257
5.56500e-07	-0.009365141719418449
5.56750e-07	-0.009379263654655648
5.57000e-07	-0.009393385589892847
5.57250e-07	-0.009407507525130046
5.57500e-07	-0.009421629460367245
5.57750e-07	-0.009435751395604444
5.58000e-07	-0.009449873330841638
5.58250e-07	-0.0094541981092336
5.58500e-07	-0.009450088881203753
5.58750e-07	-0.009445979653173906
5.59000e-07	-0.009441870425144059
5.59250e-07	-0.009437761197114211
5.59500e-07	-0.009433651969084366
5.59750e-07	-0.009429542741054519
5.60000e-07	-0.009425433513024672
5.60250e-07	-0.009421324284994825
5.60500e-07	-0.009417215056964977
5.60750e-07	-0.009413105828935132
5.61000e-07	-0.009408996600905285
5.61250e-07	-0.009402199258761453
5.61500e-07	-0.009393087819573131
5.61750e-07	-0.009383976380384811
5.62000e-07	-0.009374864941196489
5.62250e-07	-0.009365753502008172
5.62500e-07	-0.00935664206281985
5.62750e-07	-0.009347530623631528
5.63000e-07	-0.009338419184443208
5.63250e-07	-0.009329307745254886
5.63500e-07	-0.009320196306066567
5.63750e-07	-0.009311084866878247
5.64000e-07	-0.009301973427689925
5.64250e-07	-0.009294435310792113
5.64500e-07	-0.009288251608293437
5.64750e-07	-0.009282067905794764
5.65000e-07	-0.009275884203296092
5.65250e-07	-0.009269700500797416
5.65500e-07	-0.009263516798298742
5.65750e-07	-0.009257333095800069
5.66000e-07	-0.009251149393301393
5.66250e-07	-0.00924496569080272
5.66500e-07	-0.009238781988304048
5.66750e-07	-0.00922729941493951
5.67000e-07	-0.009211255241549835
5.67250e-07	-0.009195211068160163
5.67500e-07	-0.00917916689477049
5.67750e-07	-0.009163122721380824
5.68000e-07	-0.00914707854799115
5.68250e-07	-0.009131034374601476
5.68500e-07	-0.009114990201211804
5.68750e-07	-0.00909894602782213
5.69000e-07	-0.009082901854432458
5.69250e-07	-0.009061082137348185
5.69500e-07	-0.009034290470403362
5.69750e-07	-0.00900749880345854
5.70000e-07	-0.008980707136513718
5.70250e-07	-0.008953915469568896
5.70500e-07	-0.008927123802624073
5.70750e-07	-0.008900332135679263
5.71000e-07	-0.008873540468734441
5.71250e-07	-0.008846748801789619
5.71500e-07	-0.008819957134844797
5.71750e-07	-0.008793213635640819
5.72000e-07	-0.008767710386954947
5.72250e-07	-0.008742207138269066
5.72500e-07	-0.008716703889583184
5.72750e-07	-0.008691200640897302
5.73000e-07	-0.008665697392211421
5.73250e-07	-0.008640194143525539
5.73500e-07	-0.008614690894839669
5.73750e-07	-0.008589187646153787
5.74000e-07	-0.008563684397467904
5.74250e-07	-0.008538181148782024
5.74500e-07	-0.008522717571262533
5.74750e-07	-0.008515896771686623
5.75000e-07	-0.008509075972110713
5.75250e-07	-0.008502255172534801
5.75500e-07	-0.008495434372958889
5.75750e-07	-0.008488613573382977
5.76000e-07	-0.008481792773807065
5.76250e-07	-0.008474971974231157
5.76500e-07	-0.008468151174655245
5.76750e-07	-0.008461330375079333
5.77000e-07	-0.008454509575503422
5.77250e-07	-0.00844768877592751
5.77500e-07	-0.008440867976351598
5.77750e-07	-0.008434755151266422
5.78000e-07	-0.008446871657962169
5.78250e-07	-0.008458988164657916
5.78500e-07	-0.008471104671353664
5.78750e-07	-0.00848322117804941
5.79000e-07	-0.008495337684745152
5.79250e-07	-0.008507454191440899
5.79500e-07	-0.008519570698136646
5.79750e-07	-0.008531687204832394
5.80000e-07	-0.008543803711528141
5.80250e-07	-0.008555920218223888
5.80500e-07	-0.00856803672491963
5.80750e-07	-0.008580153231615378
5.81000e-07	-0.008592269738311125
5.81250e-07	-0.008608236195965008
5.81500e-07	-0.00862751693261007
5.81750e-07	-0.008646797669255132
5.82000e-07	-0.008666078405900186
5.82250e-07	-0.008685359142545248
5.82500e-07	-0.008704639879190311
5.82750e-07	-0.008723920615835374
5.83000e-07	-0.008743163521936022
5.83250e-07	-0.008761432345559672
5.83500e-07	-0.008779701169183331
5.83750e-07	-0.008797969992806989
5.84000e-07	-0.008816238816430646
5.84250e-07	-0.008834507640054303
5.84500e-07	-0.008852776463677962
5.84750e-07	-0.008871045287301612
5.85000e-07	-0.008890312065939288
5.85250e-07	-0.008910437946776728
5.85500e-07	-0.008930563827614169
5.85750e-07	-0.00895068970845161
5.86000e-07	-0.00897081558928905
5.86250e-07	-0.008990941470126482
5.86500e-07	-0.009011067350963922
5.86750e-07	-0.009031193231801363
5.87000e-07	-0.009051319112638803
5.87250e-07	-0.009071444993476244
5.87500e-07	-0.00909686669225792
5.87750e-07	-0.009126847362918654
5.88000e-07	-0.009156828033579388
5.88250e-07	-0.009186808704240122
5.88500e-07	-0.009216789374900856
5.88750e-07	-0.00924677004556159
5.89000e-07	-0.009276750716222311
5.89250e-07	-0.009306731386883045
5.89500e-07	-0.00933671205754378
5.89750e-07	-0.009366692728204513
5.90000e-07	-0.00940035627326928
5.90250e-07	-0.009437190267359839
5.90500e-07	-0.00947402426145038
5.90750e-07	-0.009510858255540938
5.91000e-07	-0.009547692249631494
5.91250e-07	-0.00958452624372205
5.91500e-07	-0.009621360237812609
5.91750e-07	-0.00965819423190315
5.92000e-07	-0.009695028225993708
5.92250e-07	-0.009731862220084264
5.92500e-07	-0.009766658714346559
5.92750e-07	-0.009799701201103598
5.93000e-07	-0.009832743687860638
5.93250e-07	-0.009865786174617665
5.93500e-07	-0.009898828661374705
5.93750e-07	-0.009931871148131745
5.94000e-07	-0.009964913634888784
5.94250e-07	-0.009997956121645824
5.94500e-07	-0.010030998608402866
5.94750e-07	-0.010064041095159891
5.95000e-07	-0.010093431206966553
5.95250e-07	-0.010119677125587955
5.95500e-07	-0.010145923044209358
5.95750e-07	-0.01017216896283076
5.96000e-07	-0.01019835605716863
5.96250e-07	-0.01022444902728494
5.96500e-07	-0.01025054199740125
5.96750e-07	-0.010276634967517559
5.97000e-07	-0.010296571152937608
5.97250e-07	-0.01032210730748528
5.97500e-07	-0.03632981936363801
5.97750e-07	-0.032685434467936474
5.98000e-07	-0.027487900317790238
5.98250e-07	-0.02321565197499148
5.98500e-07	-0.005051617949645591
5.98750e-07	-0.003661761267842632
5.99000e-07	-0.00528957259700941
5.99250e-07	-0.008469533034007111
5.99500e-07	-0.015226225742378436
5.99750e-07	-0.019367891643123664
6.00000e-07	-0.01815794892368507
6.00250e-07	-0.014392990127852532
6.00500e-07	-0.009048319124244964
6.00750e-07	-0.00566352246781879
6.01000e-07	-0.005847845572564717
6.01250e-07	-0.008314534593194988
6.01500e-07	-0.012724940618345401
6.01750e-07	-0.01543520783238143
6.02000e-07	-0.014771055801597006
6.02250e-07	-0.012489483724029334
6.02500e-07	-0.009205351379567548
6.02750e-07	-0.007138748651530537
6.03000e-07	-0.007299764988916907
6.03250e-07	-0.008883901344253126
6.03500e-07	-0.011680191251933095
6.03750e-07	-0.013407095179522613
6.04000e-07	-0.013016726991102755
6.04250e-07	-0.01161036461172891
6.04500e-07	-0.009573643777775299
6.04750e-07	-0.008297532562702383
6.05000e-07	-0.0084149414433007
6.05250e-07	-0.009422165425539034
6.05500e-07	-0.011187295432566396
6.05750e-07	-0.012281383881570889
6.06000e-07	-0.012048257050263215
6.06250e-07	-0.011177942980162659
6.06500e-07	-0.009912133139680698
6.06750e-07	-0.009122194389179392
6.07000e-07	-0.009204579983284496
6.07250e-07	-0.009843757043925922
6.07500e-07	-0.010957098440103155
6.07750e-07	-0.01164955283451295
6.08000e-07	-0.011510190505194699
6.08250e-07	-0.010971337111178762
6.08500e-07	-0.010184451912349108
6.08750e-07	-0.009695388961113872
6.09000e-07	-0.009752478533595673
6.09250e-07	-0.01015806107708063
6.09500e-07	-0.01086038041548773
6.09750e-07	-0.011298805774139893
6.10000e-07	-0.011215995313455681
6.10250e-07	-0.01088282158370005
6.10500e-07	-0.010394206180491732
6.10750e-07	-0.010092096732263207
6.11000e-07	-0.010132051635989365
6.11250e-07	-0.010390259498903391
6.11500e-07	-0.01083430891843287
6.11750e-07	-0.011113048437627417
6.12000e-07	-0.011065329012198004
6.12250e-07	-0.010860874585935005
6.12500e-07	-0.010559182297624389
6.12750e-07	-0.010374474892308501
6.13000e-07	-0.010404205328715565
6.13250e-07	-0.010570828850926361
6.13500e-07	-0.010854059139674816
6.13750e-07	-0.011033961256462312
6.14000e-07	-0.01100963276736454
6.14250e-07	-0.010887429345437726
6.14500e-07	-0.010704654116051997
6.14750e-07	-0.01059552612155302
6.15000e-07	-0.010621169087803578
6.15250e-07	-0.010733171450172484
6.15500e-07	-0.010918963885784564
6.15750e-07	-0.011040808932164015
6.16000e-07	-0.011035473922597525
6.16250e-07	-0.010969540802306124
6.16500e-07	-0.010866333045983534
6.16750e-07	-0.010809877614864289
6.17000e-07	-0.010838408135291853
6.17250e-07	-0.010921546805943991
6.17500e-07	-0.011051368386316348
6.17750e-07	-0.011141546015085237
6.18000e-07	-0.01115242829715495
6.18250e-07	-0.011125680143200617
6.18500e-07	-0.01107586645049138
6.18750e-07	-0.011055572921493706
6.19000e-07	-0.011088698972500335
6.19250e-07	-0.011156163533344997
6.19500e-07	-0.011252951137528028
6.19750e-07	-0.011324939367351352
6.20000e-07	-0.011347246183527707
6.20250e-07	-0.011345925381676142
6.20500e-07	-0.011342619609180761
6.20750e-07	-0.011341877345088793
6.21000e-07	-0.011368258750914422
6.21250e-07	-0.011425250338899162
6.21500e-07	-0.011488531538739905
6.21750e-07	-0.011550720137998566
6.22000e-07	-0.0115871468839133
6.22250e-07	-0.011599567331809996
6.22500e-07	-0.011610097691325523
6.22750e-07	-0.011621898479668472
6.23000e-07	-0.011650182027324698
6.23250e-07	-0.011699913325458321
6.23500e-07	-0.011756477202027592
6.23750e-07	-0.011800880571847274
6.24000e-07	-0.01182701668687797
6.24250e-07	-0.011840643304615359
6.24500e-07	-0.011850065029441456
6.24750e-07	-0.011866470969790622
6.25000e-07	-0.011893014347937747
6.25250e-07	-0.011925393160327138
6.25500e-07	-0.011959378983720006
6.25750e-07	-0.01199336480711286
6.26000e-07	-0.012015537719360722
6.26250e-07	-0.012026006491824469
6.26500e-07	-0.012034307680372875
6.26750e-07	-0.012042608868921282
6.27000e-07	-0.012056177207659901
6.27250e-07	-0.0120744002858107
6.27500e-07	-0.012093170160979501
6.27750e-07	-0.012111940036148301
6.28000e-07	-0.012122782488980736
6.28250e-07	-0.012125499195748691
6.28500e-07	-0.012126559351279462
6.28750e-07	-0.012127619506810232
6.29000e-07	-0.012131667418313265
6.29250e-07	-0.012138212322333393
6.29500e-07	-0.012144960685709057
6.29750e-07	-0.01215170904908472
6.30000e-07	-0.012153395117641833
6.30250e-07	-0.01215093757158862
6.30500e-07	-0.012148200160544761
6.30750e-07	-0.0121454627495009
6.31000e-07	-0.012142725338457038
6.31250e-07	-0.012139987927413179
6.31500e-07	-0.0121371436523791
6.31750e-07	-0.012132948636840278
6.32000e-07	-0.012128753621301454
6.32250e-07	-0.012124558605762632
6.32500e-07	-0.01212036359022381
6.32750e-07	-0.012116168574684987
6.33000e-07	-0.012113400748823363
6.33250e-07	-0.012111695098050997
6.33500e-07	-0.012109989447278629
6.33750e-07	-0.012108229679940317
6.34000e-07	-0.012105785889504526
6.34250e-07	-0.012103342099068735
6.34500e-07	-0.012100898308632946
6.34750e-07	-0.012100066486139056
6.35000e-07	-0.012100434358556029
6.35250e-07	-0.012100802230973002
6.35500e-07	-0.01209839716968844
6.35750e-07	-0.012093928373534577
6.36000e-07	-0.012089459577380713
6.36250e-07	-0.012079366119384564
6.36500e-07	-0.012065086549486232
6.36750e-07	-0.012050806979587898
6.37000e-07	-0.012036527409689572
6.37250e-07	-0.012022247839791238
6.37500e-07	-0.012007968269892906
6.37750e-07	-0.011993688699994573
6.38000e-07	-0.011971302151022337
6.38250e-07	-0.011942882044381466
6.38500e-07	-0.01191446193774058
6.38750e-07	-0.011886041831099698
6.39000e-07	-0.011857621724458813
6.39250e-07	-0.01182920161781793
6.39500e-07	-0.011800781511177047
6.39750e-07	-0.011765805244444413
6.40000e-07	-0.011725949605304603
6.40250e-07	-0.011686093966164792
6.40500e-07	-0.011646238327024983
6.40750e-07	-0.011606382687885173
6.41000e-07	-0.011566527048745362
6.41250e-07	-0.011526671409605569
6.41500e-07	-0.01148671389710334
6.41750e-07	-0.011445468724682202
6.42000e-07	-0.011404223552261063
6.42250e-07	-0.011362978379839924
6.42500e-07	-0.011321733207418803
6.42750e-07	-0.011280488034997664
6.43000e-07	-0.011239242862576526
6.43250e-07	-0.011197997690155387
