Time(s)	Current(A)
1.47500e-05	-0.0029938343256838726
1.47503e-05	-0.0030139745150226864
1.47505e-05	-0.003034114704361364
1.47508e-05	-0.0030542548937001783
1.47510e-05	-0.0030665896859985477
1.47513e-05	-0.0030762121531722536
1.47515e-05	-0.0030858346203460254
1.47518e-05	-0.0030954570875197968
1.47520e-05	-0.0031050795546935027
1.47523e-05	-0.003112857969103708
1.47525e-05	-0.0031148641155396535
1.47528e-05	-0.003116870261975585
1.47530e-05	-0.0031177031813426183
1.47533e-05	-0.003114863656422824
1.47535e-05	-0.0031120241315030486
1.47538e-05	-0.0031081213437146003
1.47540e-05	-0.003100890322414626
1.47543e-05	-0.0030936593011147004
1.47545e-05	-0.0030857507654226636
1.47548e-05	-0.0030757214690319513
1.47550e-05	-0.003065213794546627
1.47553e-05	-0.003053208697313868
1.47555e-05	-0.0030407824120143637
1.47558e-05	-0.003027037720627638
1.47560e-05	-0.003013008150181027
1.47563e-05	-0.0029980868491365034
1.47565e-05	-0.002983001898362081
1.47568e-05	-0.00296740468995903
1.47570e-05	-0.0029517250365921057
1.47573e-05	-0.002935787313372711
1.47575e-05	-0.0029198542690812884
1.47578e-05	-0.002903935870805317
1.47580e-05	-0.0028881587986998927
1.47583e-05	-0.002872824106847665
1.47585e-05	-0.0028577579741802034
1.47588e-05	-0.0028435324875142392
1.47590e-05	-0.002829572234048366
1.47593e-05	-0.0028166529364325424
1.47595e-05	-0.0028046110063408053
1.47598e-05	-0.002793328753288535
1.47600e-05	-0.0027820957815974114
1.47603e-05	-0.002769912803894631
1.47605e-05	-0.002756339739756721
1.47608e-05	-0.0027413340836272967
1.47610e-05	-0.0027250422249989045
1.47613e-05	-0.0027083277689883504
1.47615e-05	-0.002690290495439807
1.47618e-05	-0.002671722135392445
1.47620e-05	-0.0026514913643501756
1.47623e-05	-0.0026303911865008705
1.47625e-05	-0.002606569584856712
1.47628e-05	-0.0025819888412600633
1.47630e-05	-0.00255503182575314
1.47633e-05	-0.0025275043756552776
1.47635e-05	-0.0024981913468654195
1.47638e-05	-0.0024684978874165184
1.47640e-05	-0.0024372853432332235
1.47643e-05	-0.002404698366873333
1.47645e-05	-0.002370722014025942
1.47648e-05	-0.0023355458878173735
1.47650e-05	-0.0022993911209867246
1.47653e-05	-0.002262478782559577
1.47655e-05	-0.002225025728295677
1.47658e-05	-0.0021871984423750966
1.47660e-05	-0.002149017723351098
1.47663e-05	-0.0021104333599645314
1.47665e-05	-0.0020715327344733086
1.47668e-05	-0.002032531418987696
1.47670e-05	-0.001993664685202504
1.47673e-05	-0.001955167988611501
1.47675e-05	-0.0019172735776347052
1.47678e-05	-0.0018801826571402884
1.47680e-05	-0.0018440049762381884
1.47683e-05	-0.0018088057837381696
