Time(s)	Current(A)
1.47500e-05	0.000306005306099855
1.47503e-05	0.00034828916921952245
1.47505e-05	0.0003871045201890152
1.47508e-05	0.0004227502328827234
1.47510e-05	0.00045516375081159195
1.47513e-05	0.00048415901167948535
1.47515e-05	0.0005095500113985057
1.47518e-05	0.0005311509696637479
1.47520e-05	0.0005488677183667348
1.47523e-05	0.0005628879806198353
1.47525e-05	0.0005736177030675466
1.47528e-05	0.0005813415548945132
1.47530e-05	0.0005861178548756477
1.47533e-05	0.000587927544525461
1.47535e-05	0.0005867515287155094
1.47538e-05	0.0005825709391165903
1.47540e-05	0.0005748146055774776
1.47543e-05	0.0005648502980402089
1.47545e-05	0.0005527484190150828
1.47548e-05	0.0005382753751672537
1.47550e-05	0.0005219584501416335
1.47553e-05	0.0005035961450145492
1.47555e-05	0.00048355212653725246
1.47558e-05	0.0004616426174504195
1.47560e-05	0.0004383208974390246
1.47563e-05	0.00041343264040862693
1.47565e-05	0.00038753446217813125
1.47568e-05	0.00036051599878383705
1.47570e-05	0.0003334975353895429
1.47573e-05	0.0003059335061973899
1.47575e-05	0.0002777642918989426
1.47578e-05	0.0002495950776003044
1.47580e-05	0.0002216740846208046
1.47583e-05	0.00019402843853099353
1.47585e-05	0.00016638279244099517
1.47588e-05	0.00013946878730139496
1.47590e-05	0.00011390330837504735
1.47593e-05	8.956123532278942e-05
1.47595e-05	6.66342486677638e-05
1.47598e-05	4.5313827297460075e-05
1.47600e-05	2.56904358656585e-05
1.47603e-05	7.552031409208488e-06
1.47605e-05	-9.524332956756986e-06
1.47608e-05	-2.5789413379954826e-05
1.47610e-05	-4.12231376446642e-05
1.47613e-05	-5.571600645704301e-05
1.47615e-05	-6.915853810610701e-05
1.47618e-05	-8.144139306393674e-05
1.47620e-05	-9.251851030821951e-05
1.47623e-05	-0.0001025333129796154
1.47625e-05	-0.00011176132055477518
1.47628e-05	-0.000120370172499736
1.47630e-05	-0.0001283578513103569
1.47633e-05	-0.00013566633084764412
1.47635e-05	-0.00014223759952453746
1.47638e-05	-0.00014801373619499205
1.47640e-05	-0.00015283031859195445
1.47643e-05	-0.0001570640891882549
1.47645e-05	-0.00016085299174960254
1.47648e-05	-0.00016414841119626088
1.47650e-05	-0.00016704693823429179
1.47653e-05	-0.0001695052005497774
1.47655e-05	-0.00017151768071316194
1.47658e-05	-0.00017303566375020902
1.47660e-05	-0.0001740703927319844
1.47663e-05	-0.00017456905776303122
1.47665e-05	-0.000175067722794078
1.47668e-05	-0.00017516627220504012
1.47670e-05	-0.0001748209814501179
1.47673e-05	-0.0001744756906951957
1.47675e-05	-0.00017413039994027584
1.47678e-05	-0.00017378510918535363
1.47680e-05	-0.0001731553493202296
1.47683e-05	-0.00017221003362393437
1.47685e-05	-0.00017126471792763273
1.47688e-05	-0.0001703194022313311
1.47690e-05	-0.00016937408653503586
1.47693e-05	-0.00016846120026486595
1.47695e-05	-0.0001676099791667741
1.47698e-05	-0.00016681662656649332
1.47700e-05	-0.00016625824831853684
1.47703e-05	-0.0001665974222960667
1.47705e-05	-0.00016877003856428498
1.47708e-05	-0.00017331800520786593
1.47710e-05	-0.00018027066137603945
1.47713e-05	-0.00018949599209378703
1.47715e-05	-0.00020086198238623577
1.47718e-05	-0.00021423684494531448
1.47720e-05	-0.00022959513778775308
1.47723e-05	-0.0002472155095091196
1.47725e-05	-0.00026754777027407627
1.47728e-05	-0.0002907948972210691
1.47730e-05	-0.0003168387600410372
1.47733e-05	-0.0003454602038748095
1.47735e-05	-0.0003764400798945125
1.47738e-05	-0.00040955938501948346
1.47740e-05	-0.00044516671238480494
1.47743e-05	-0.0004823529821495934
1.47745e-05	-0.0005215924555649113
1.47748e-05	-0.0005631095062688988
1.47750e-05	-0.0006066598340201555
1.47753e-05	-0.0006524656348812136
1.47755e-05	-0.0006982714357425822
1.47758e-05	-0.0007458985037884867
1.47760e-05	-0.0007955458666909108
1.47763e-05	-0.0008451932295936713
1.47765e-05	-0.0008948405924964317
1.47768e-05	-0.0009444879553988559
1.47770e-05	-0.0009943747410996288
1.47773e-05	-0.0010445271136684745
1.47775e-05	-0.0010946794862369805
1.47778e-05	-0.0011448318588058262
1.47780e-05	-0.0011949842313746719
1.47783e-05	-0.0012432223658727986
1.47785e-05	-0.0012893370747906348
1.47788e-05	-0.0013354517837084713
1.47790e-05	-0.0013787867302864434
1.47793e-05	-0.001419038142715359
1.47795e-05	-0.0014592895551442744
1.47798e-05	-0.0014953624013606347
1.47800e-05	-0.0015268000485791403
1.47803e-05	-0.0015582376957976457
1.47805e-05	-0.0015843962119795514
1.47808e-05	-0.0016046986948602033
1.47810e-05	-0.0016250011777408553
1.47813e-05	-0.001639682578490379
1.47815e-05	-0.001648128626504264
1.47818e-05	-0.001656574674518149
1.47820e-05	-0.0016592086025698281
1.47823e-05	-0.0016553952634829406
1.47825e-05	-0.001651581924396053
1.47828e-05	-0.001642116466889367
1.47830e-05	-0.0016263812287198075
1.47833e-05	-0.0016106459905501417
1.47835e-05	-0.0015897834544738815
1.47838e-05	-0.0015632333105169234
1.47840e-05	-0.0015366831665597853
1.47843e-05	-0.0015055974194885732
1.47845e-05	-0.0014694804196043714
1.47848e-05	-0.001433363419719925
1.47850e-05	-0.0013935967215481558
1.47853e-05	-0.0013497814868724492
1.47855e-05	-0.0013059662521964458
1.47858e-05	-0.0012595183969928148
1.47860e-05	-0.0012101502290762156
1.47863e-05	-0.0011607820611592818
1.47865e-05	-0.0011100155952961173
1.47868e-05	-0.0010576980257984991
