Time(s)	Current(A)
1.40000e-05	-0.006581198434764436
1.40003e-05	-0.006546301254767328
1.40005e-05	-0.006512797970288616
1.40008e-05	-0.006480771394970514
1.40010e-05	-0.0064504611669979894
1.40013e-05	-0.006422106525367411
1.40015e-05	-0.006396084730202263
1.40018e-05	-0.006373386606063743
1.40020e-05	-0.006355549801445091
1.40023e-05	-0.006343627118616967
1.40025e-05	-0.006337810271621688
1.40028e-05	-0.006337964926457955
1.40030e-05	-0.0063439379914671966
1.40033e-05	-0.006357308734547843
1.40035e-05	-0.006373881154101893
1.40038e-05	-0.006398096534920528
1.40040e-05	-0.00642701456652343
1.40043e-05	-0.006466389586720455
1.40045e-05	-0.006512198705418496
1.40048e-05	-0.006558007824116225
1.40050e-05	-0.006617921846401652
1.40053e-05	-0.006686514499080141
1.40055e-05	-0.006755107151758631
1.40058e-05	-0.006823699804436656
1.40060e-05	-0.006892292457115146
1.40063e-05	-0.0069752784502211795
1.40065e-05	-0.00706712054651949
1.40068e-05	-0.007158962642818423
1.40070e-05	-0.0072508047391173554
1.40073e-05	-0.007342646835415667
1.40075e-05	-0.007440925889502914
1.40078e-05	-0.007543165550421627
1.40080e-05	-0.0076476739992526145
1.40083e-05	-0.007753578414502439
1.40085e-05	-0.007860484325204569
1.40088e-05	-0.007968006447765772
1.40090e-05	-0.00807492865321883
1.40093e-05	-0.008181481734641874
1.40095e-05	-0.008285913917376098
1.40098e-05	-0.008389041128708419
1.40100e-05	-0.008488832904697353
1.40103e-05	-0.008586572414934861
1.40105e-05	-0.008679435040151125
1.40108e-05	-0.00876929695839191
1.40110e-05	-0.008852530671842678
1.40113e-05	-0.008931686105765684
1.40115e-05	-0.009002536968734941
1.40118e-05	-0.00906827809795403
1.40120e-05	-0.00912231551031389
1.40123e-05	-0.009169151722591303
1.40125e-05	-0.009215987934868398
1.40128e-05	-0.009248062515463694
1.40130e-05	-0.009271054386304137
1.40133e-05	-0.009294046257144424
1.40135e-05	-0.009301673023702406
1.40138e-05	-0.009299845768811002
1.40140e-05	-0.009298018513919598
1.40143e-05	-0.009276763861639838
1.40145e-05	-0.009243555692596774
1.40148e-05	-0.00921034752355371
1.40150e-05	-0.009177139354510871
1.40153e-05	-0.009143931185467807
1.40155e-05	-0.009089848668554694
1.40158e-05	-0.009022922338227069
1.40160e-05	-0.00895599600789899
1.40163e-05	-0.008889069677570912
1.40165e-05	-0.008822143347243287
1.40168e-05	-0.008742529639717412
1.40170e-05	-0.00865510949404684
1.40173e-05	-0.008567689348376858
1.40175e-05	-0.008474689003041123
1.40178e-05	-0.008378255207052564
1.40180e-05	-0.008278847194432412
1.40183e-05	-0.008177609170942698
1.40185e-05	-0.008075047063223857
1.40188e-05	-0.007971274156477554
1.40190e-05	-0.007867228127211367
1.40193e-05	-0.007763499566884918
1.40195e-05	-0.007660681173802612
1.40198e-05	-0.007559381723298318
1.40200e-05	-0.007460244051151567
1.40203e-05	-0.007363938710313003
1.40205e-05	-0.007271143991898724
1.40208e-05	-0.0071825383644050006
1.40210e-05	-0.007098800296327995
1.40213e-05	-0.007020607679595989
1.40215e-05	-0.006948638051382603
1.40218e-05	-0.0068835231118500985
1.40220e-05	-0.0068257377837681096
1.40223e-05	-0.006775547575274965
1.40225e-05	-0.006733093712250352
1.40228e-05	-0.006698488840294432
1.40230e-05	-0.006671844718115575
1.40233e-05	-0.006655818932384588
1.40235e-05	-0.006644450743377582
1.40238e-05	-0.00664330723483951
1.40240e-05	-0.006648454887540071
1.40243e-05	-0.006665888348703573
1.40245e-05	-0.006690881166095582
1.40248e-05	-0.00671587398348759
1.40250e-05	-0.006754423313152702
1.40253e-05	-0.006801313852580301
1.40255e-05	-0.006848204392007899
1.40258e-05	-0.006907150161473759
1.40260e-05	-0.006973513414173134
1.40263e-05	-0.007039876666872509
1.40265e-05	-0.007114651299408666
