Time(s)	Current(A)
5.75000e-06	0.0014101821392973884
5.75025e-06	0.0013866995390703191
5.75050e-06	0.0013632169388433297
5.75075e-06	0.0013414111892142558
5.75100e-06	0.0013202547999479237
5.75125e-06	0.0012990984106816632
5.75150e-06	0.001277942021415331
5.75175e-06	0.001255733300259413
5.75200e-06	0.0012298120073622998
5.75225e-06	0.0012038907144650988
5.75250e-06	0.0011779694215679859
5.75275e-06	0.0011520481286708727
5.75300e-06	0.0011261268357736717
5.75325e-06	0.0011002055428765585
5.75350e-06	0.0010742842499794453
5.75375e-06	0.0010483629570822444
5.75400e-06	0.0010224416641851312
5.75425e-06	0.0009903419264877472
5.75450e-06	0.0009558495861566094
5.75475e-06	0.0009213572458255884
5.75500e-06	0.0008868649054945675
5.75525e-06	0.0008523725651634296
5.75550e-06	0.0008178802248324087
5.75575e-06	0.0007833878845012708
5.75600e-06	0.0007488955441702498
5.75625e-06	0.0007144032038392289
5.75650e-06	0.0006792179284376783
5.75675e-06	0.0006415880144333226
5.75700e-06	0.0006039581004289669
5.75725e-06	0.0005663281864244838
5.75750e-06	0.000528829983561131
5.75775e-06	0.0004917964506985794
5.75800e-06	0.0004547629178359024
5.75825e-06	0.00041772938497335087
5.75850e-06	0.00038122339406928944
5.75875e-06	0.0003465785435394417
5.75900e-06	0.00031239184582526055
5.75925e-06	0.00027982148722665575
5.75950e-06	0.00024769805242837623
5.75975e-06	0.00021751857258568268
5.76000e-06	0.00018905382822488045
5.76025e-06	0.00016253679442973642
5.76050e-06	0.0001381073654466676
5.76075e-06	0.0001154771191750579
5.76100e-06	9.394498065053993e-05
5.76125e-06	7.305413485540971e-05
5.76150e-06	5.281331134185681e-05
5.76175e-06	3.3377260466343334e-05
5.76200e-06	1.4900703102025153e-05
5.76225e-06	-2.4630442290195087e-06
5.76250e-06	-1.8619010638214406e-05
5.76275e-06	-3.374052435715762e-05
5.76300e-06	-4.8259350567746666e-05
5.76325e-06	-6.245421829544502e-05
5.76350e-06	-7.63122435952542e-05
5.76375e-06	-8.972906778642848e-05
5.76400e-06	-0.00010260035921593024
5.76425e-06	-0.00011482268806090215
5.76450e-06	-0.00012628510966483682
5.76475e-06	-0.0001370655322638917
5.76500e-06	-0.00014774081702234032
5.76525e-06	-0.00015804518099065678
5.76550e-06	-0.00016819441539731549
5.76575e-06	-0.0001777963608429104
5.76600e-06	-0.00018739830628847283
5.76625e-06	-0.00019672572363250296
5.76650e-06	-0.0002050846202260945
5.76675e-06	-0.00021344351681965777
5.76700e-06	-0.00022165404729240705
5.76725e-06	-0.00022934114986884039
5.76750e-06	-0.00023702825244524767
5.76775e-06	-0.0002445378686644265
5.76800e-06	-0.0002514213223198169
5.76825e-06	-0.000258304775975184
5.76850e-06	-0.0002648024258671432
5.76875e-06	-0.00026993898030700577
5.76900e-06	-0.00027507553474686837
5.76925e-06	-0.0002802120891867483
5.76950e-06	-0.0002853486436266109
5.76975e-06	-0.0002904851980664735
5.77000e-06	-0.00029562175250635343
5.77025e-06	-0.000300758306946216
5.77050e-06	-0.0003058948613860786
5.77075e-06	-0.0003106062358780141
5.77100e-06	-0.0003138175978032352
5.77125e-06	-0.0003170289597284564
5.77150e-06	-0.00032024032165368845
5.77175e-06	-0.00032345168357890956
5.77200e-06	-0.0003266630455041307
5.77225e-06	-0.0003298744074293628
5.77250e-06	-0.0003330857693545839
5.77275e-06	-0.00033629713127981595
5.77300e-06	-0.0003392779367625287
5.77325e-06	-0.00034144535120282014
5.77350e-06	-0.0003436127656431189
5.77375e-06	-0.0003457801800834104
5.77400e-06	-0.00034794759452370184
5.77425e-06	-0.0003501150089640006
5.77450e-06	-0.0003522824234042921
5.77475e-06	-0.00035444983784458354
5.77500e-06	-0.0003566172522848824
5.77525e-06	-0.0003587846667251738
5.77550e-06	-0.00036095208116546524
5.77575e-06	-0.0003631194956057641
5.77600e-06	-0.00036528691004605553
5.77625e-06	-0.000367454324486347
5.77650e-06	-0.0003696217389266458
5.77675e-06	-0.00037123799983015124
5.77700e-06	-0.00037264082653693865
5.77725e-06	-0.00037404365324372133
5.77750e-06	-0.00037544647995050396
5.77775e-06	-0.00037684930665729137
5.77800e-06	-0.00037825213336407405
5.77825e-06	-0.0003796549600708567
5.77850e-06	-0.00038105778677764414
5.77875e-06	-0.0003824606134844268
5.77900e-06	-0.00038386344019120946
5.77925e-06	-0.00038526626689799686
5.77950e-06	-0.0003866690936047795
5.77975e-06	-0.0003880719203115622
5.78000e-06	-0.0003894747470183496
5.78025e-06	-0.0003906928803672758
5.78050e-06	-0.0003912594252322234
5.78075e-06	-0.0003918259700971729
5.78100e-06	-0.00039191368884603905
5.78125e-06	-0.00039031213415983003
5.78150e-06	-0.00038871057947362643
5.78175e-06	-0.00038666654888515307
5.78200e-06	-0.0003830614865102957
5.78225e-06	-0.00037903838382132753
5.78250e-06	-0.0003735404568199605
5.78275e-06	-0.0003680425298185749
5.78300e-06	-0.00036201294933772723
5.78325e-06	-0.00035410772325332354
5.78350e-06	-0.00034578980997330196
5.78375e-06	-0.00033601595790250845
5.78400e-06	-0.00032589378461063775
5.78425e-06	-0.0003145427523116097
5.78450e-06	-0.00030287429625903235
5.78475e-06	-0.0002900859858448522
5.78500e-06	-0.00027696257578029964
5.78525e-06	-0.0002626569517171729
5.78550e-06	-0.00024802461387758197
5.78575e-06	-0.00023223964696297784
5.78600e-06	-0.00021645468004837372
5.78625e-06	-0.00020042762190947377
5.78650e-06	-0.00018354647862327042
5.78675e-06	-0.00016666533533706707
5.78700e-06	-0.00014964651074168757
5.78725e-06	-0.00013214195370582417
5.78750e-06	-0.00011463739666996077
5.78775e-06	-9.713283963403807e-05
5.78800e-06	-7.962828259817467e-05
5.78825e-06	-6.220677013898348e-05
5.78850e-06	-4.51552540987985e-05
5.78875e-06	-2.8464347709757587e-05
5.78900e-06	-1.2190953194086977e-05
5.78925e-06	3.589376834738351e-06
5.78950e-06	1.877215731321139e-05
5.78975e-06	3.324425249516145e-05
5.79000e-06	4.689254245197452e-05
5.79025e-06	5.960471642067647e-05
5.79050e-06	7.130280343209234e-05
5.79075e-06	8.206787206509564e-05
5.79100e-06	9.213881781186423e-05
5.79125e-06	0.00010167358662539057
5.79150e-06	0.00011066388407454036
5.79175e-06	0.00011904851529365284
5.79200e-06	0.00012676629514827488
5.79225e-06	0.00013375653740132696
5.79250e-06	0.00013991639844139698
5.79275e-06	0.0001452727328822909
5.79300e-06	0.000150420690997205
5.79325e-06	0.00015483350835850395
5.79350e-06	0.0001590448301383838
5.79375e-06	0.0001625452860706098
5.79400e-06	0.0001658190855858511
5.79425e-06	0.00016829325314468132
5.79450e-06	0.00017051365213908203
5.79475e-06	0.00017183876894233524
5.79500e-06	0.00017316388574558397
5.79525e-06	0.00017428644962738744
5.79550e-06	0.00017469441742145448
5.79575e-06	0.00017510238521552016
5.79600e-06	0.00017530758690611012
5.79625e-06	0.00017479744041394753
5.79650e-06	0.00017428729392178667
5.79675e-06	0.00017359433634230083
5.79700e-06	0.00017225643083088106
5.79725e-06	0.0001709185253194658
5.79750e-06	0.00016958061980805055
5.79775e-06	0.00016824271429663075
5.79800e-06	0.0001669048087852155
5.79825e-06	0.0001654830889921463
5.79850e-06	0.00016376567680753286
5.79875e-06	0.0001620482646229194
5.79900e-06	0.00016033085243830013
5.79925e-06	0.0001586134402536867
5.79950e-06	0.00015689602806907325
5.79975e-06	0.00015522966923057756
5.80000e-06	0.00015374342392064354
5.80025e-06	0.00015227241844750062
5.80050e-06	0.00015085517831957471
5.80075e-06	0.00014923548489796513
5.80100e-06	0.00014660991707057954
5.80125e-06	0.00014265160736866823
5.80150e-06	0.0001373365853735689
5.80175e-06	0.00013075211570709433
5.80200e-06	0.0001229854452253257
5.80225e-06	0.00011412279700968136
5.80250e-06	0.00010420827101509554
5.80275e-06	9.309608437576086e-05
5.80300e-06	8.04749153281209e-05
5.80325e-06	6.617815710462204e-05
5.80350e-06	5.0270348539258e-05
5.80375e-06	3.288567364575218e-05
5.80400e-06	1.4158317665437743e-05
5.80425e-06	-5.778174615261136e-06
5.80450e-06	-2.6816674668640184e-05
5.80475e-06	-4.896899052834933e-05
5.80500e-06	-7.235060362853698e-05
5.80525e-06	-9.698634809739554e-05
5.80550e-06	-0.00012275627171181024
5.80575e-06	-0.00014957183369818295
5.80600e-06	-0.00017730909379582073
5.80625e-06	-0.0002053297306563618
5.80650e-06	-0.00023435010587926082
5.80675e-06	-0.00026337048110225815
5.80700e-06	-0.00029260831484831027
5.80725e-06	-0.0003226133308632215
5.80750e-06	-0.0003526183468782344
5.80775e-06	-0.0003826233628931456
5.80800e-06	-0.0004123739777607032
5.80825e-06	-0.0004412270787181499
5.80850e-06	-0.0004700801796754988
5.80875e-06	-0.0004989332806328478
5.80900e-06	-0.0005271642307329737
5.80925e-06	-0.0005532002652263705
5.80950e-06	-0.0005792362997197671
