Time(s)	Current(A)
1.25000e-05	-0.004208790569543312
1.25003e-05	-0.004288720863848398
1.25005e-05	-0.004368651158152943
1.25008e-05	-0.004447072442589725
1.25010e-05	-0.004510334701556489
1.25012e-05	-0.004573596960522824
1.25015e-05	-0.004636859219489587
1.25018e-05	-0.004700121478456352
1.25020e-05	-0.004763383737423115
1.25023e-05	-0.00482664599638945
1.25025e-05	-0.004889908255356214
1.25028e-05	-0.004953170514322978
1.25030e-05	-0.005013830457434947
1.25033e-05	-0.0050483483764587785
1.25035e-05	-0.00508286629548261
1.25038e-05	-0.005117384214506208
1.25040e-05	-0.005151902133530039
1.25043e-05	-0.005186420052553872
1.25045e-05	-0.005220937971577469
1.25048e-05	-0.005255455890601301
1.25050e-05	-0.0052899738096251325
1.25053e-05	-0.005322245570330247
1.25055e-05	-0.005331953150448335
1.25058e-05	-0.005341660730566421
1.25060e-05	-0.005351368310684443
1.25063e-05	-0.00536107589080253
1.25065e-05	-0.005370783470920617
1.25068e-05	-0.005380491051038639
1.25070e-05	-0.0053901986311567255
1.25073e-05	-0.005399906211274813
1.25075e-05	-0.005409613791392834
1.25078e-05	-0.005419321371510921
1.25080e-05	-0.005429028951629008
1.25083e-05	-0.005430395295735056
1.25085e-05	-0.005425977951779081
1.25088e-05	-0.005421560607823106
1.25090e-05	-0.00541714326386716
1.25093e-05	-0.005412725919911185
1.25095e-05	-0.0054083085759552086
1.25097e-05	-0.005403891231999264
1.25100e-05	-0.0053994738880432875
1.25103e-05	-0.005395056544087312
1.25105e-05	-0.005390639200131337
1.25108e-05	-0.005386221856175391
1.25110e-05	-0.005381831657923717
1.25113e-05	-0.005377714156644999
1.25115e-05	-0.0053735966553663085
1.25118e-05	-0.00536947915408759
1.25120e-05	-0.005365361652808872
1.25123e-05	-0.005361244151530182
1.25125e-05	-0.005357126650251463
1.25128e-05	-0.0053530091489727444
1.25130e-05	-0.0053423593158654845
1.25133e-05	-0.005327180061750856
1.25135e-05	-0.005312000807636229
1.25138e-05	-0.0052968215535217035
1.25140e-05	-0.005281642299407076
1.25143e-05	-0.005266463045292448
1.25145e-05	-0.0052512837911779225
1.25148e-05	-0.00523377255942318
1.25150e-05	-0.005192835033892524
1.25153e-05	-0.005151897508362145
1.25155e-05	-0.005110959982831489
1.25158e-05	-0.005070022457300832
1.25160e-05	-0.005029084931770454
1.25163e-05	-0.004988147406239797
1.25165e-05	-0.004947209880709141
1.25168e-05	-0.004906272355178763
1.25170e-05	-0.0048634309465315165
1.25173e-05	-0.004801463743344898
1.25175e-05	-0.0047394965401587
1.25178e-05	-0.004677529336972082
1.25180e-05	-0.004615562133785465
1.25182e-05	-0.004553594930599266
1.25185e-05	-0.004491627727412648
1.25188e-05	-0.00442966052422603
1.25190e-05	-0.004367693321039413
1.25193e-05	-0.004305491117636487
1.25195e-05	-0.004240928177996885
1.25198e-05	-0.004176365238357283
1.25200e-05	-0.004111802298718118
1.25203e-05	-0.004047239359078515
1.25205e-05	-0.003982676419438913
1.25208e-05	-0.0039181134797997485
1.25210e-05	-0.003855059897325714
1.25213e-05	-0.0038071688291864674
1.25215e-05	-0.0037592777610475454
1.25218e-05	-0.0037113866929082986
1.25220e-05	-0.003663495624769052
1.25223e-05	-0.00361560455663013
1.25225e-05	-0.0035677134884908837
1.25228e-05	-0.003522511286137567
1.25230e-05	-0.0035043205605641953
1.25233e-05	-0.0034861298349907
1.25235e-05	-0.003467939109417205
1.25238e-05	-0.0034497483838438333
1.25240e-05	-0.003431557658270338
1.25243e-05	-0.003413366932696843
1.25245e-05	-0.003395176207123471
1.25248e-05	-0.003376985481549976
1.25250e-05	-0.003358794755976481
1.25253e-05	-0.0033406040304031093
1.25255e-05	-0.0033391812743396912
1.25258e-05	-0.003349385177082397
1.25260e-05	-0.0033595890798250334
1.25263e-05	-0.003369792982567739
1.25265e-05	-0.0033799968853104444
1.25267e-05	-0.003390200788053081
1.25270e-05	-0.0034004046907957866
1.25273e-05	-0.003410608593538492
1.25275e-05	-0.0034208124962811976
1.25278e-05	-0.003431016399023834
1.25280e-05	-0.0034425533718678183
1.25283e-05	-0.0034674819361716178
1.25285e-05	-0.0034924105004752485
1.25288e-05	-0.0035173390647790484
1.25290e-05	-0.003542267629082848
1.25293e-05	-0.0035671961933864786
1.25295e-05	-0.0035921247576902785
1.25298e-05	-0.003617053321994078
1.25300e-05	-0.0036419818862977087
1.25303e-05	-0.0036669104506015086
1.25305e-05	-0.0036915228216297855
1.25308e-05	-0.0037159159489784824
1.25310e-05	-0.0037403090763273444
1.25313e-05	-0.003764702203676207
1.25315e-05	-0.003789095331024904
1.25318e-05	-0.003813488458373766
1.25320e-05	-0.003837881585722628
1.25323e-05	-0.003862274713071325
1.25325e-05	-0.0038866678404201873
1.25328e-05	-0.0039103631070742835
1.25330e-05	-0.003927047890696794
1.25333e-05	-0.0039437326743194156
1.25335e-05	-0.003960417457942038
1.25338e-05	-0.003977102241564548
1.25340e-05	-0.0039937870251871704
1.25343e-05	-0.004010471808809792
1.25345e-05	-0.0040271565924323025
1.25348e-05	-0.0040438413760549245
1.25350e-05	-0.004060526159677547
1.25352e-05	-0.00407647563529449
1.25355e-05	-0.004085038444294139
1.25358e-05	-0.0040936012532937875
1.25360e-05	-0.004102164062293435
1.25363e-05	-0.004110726871293026
1.25365e-05	-0.0041192896802926746
1.25368e-05	-0.004127852489292323
1.25370e-05	-0.004136415298291914
1.25373e-05	-0.004144978107291562
1.25375e-05	-0.00415354091629121
1.25378e-05	-0.004162103725290801
1.25380e-05	-0.0041706665342904495
1.25383e-05	-0.004179229343290097
1.25385e-05	-0.004187792152289688
1.25388e-05	-0.0041963549612893366
1.25390e-05	-0.004204917770288985
1.25393e-05	-0.004213480579288576
1.25395e-05	-0.004222043388288224
1.25398e-05	-0.004230606197287872
1.25400e-05	-0.004239169006287463
1.25403e-05	-0.0042477318152871115
1.25405e-05	-0.00425629462428676
1.25408e-05	-0.00426485743328635
1.25410e-05	-0.0042734202422859986
1.25413e-05	-0.004281983051285647
1.25415e-05	-0.004290545860285238
1.25418e-05	-0.0042991086692848865
1.25420e-05	-0.004307671478284534
1.25423e-05	-0.004316234287284125
1.25425e-05	-0.0043247970962837735
1.25428e-05	-0.004333359905283422
1.25430e-05	-0.004341922714283013
1.25433e-05	-0.0043504855232826605
1.25435e-05	-0.004356318551750225
1.25437e-05	-0.004360258791298882
1.25440e-05	-0.004364199030847565
1.25443e-05	-0.004368139270396248
1.25445e-05	-0.004372079509944931
1.25448e-05	-0.004376019749493588
1.25450e-05	-0.004379959989042271
1.25453e-05	-0.004383900228590954
1.25455e-05	-0.004387840468139611
1.25458e-05	-0.004391780707688294
1.25460e-05	-0.004395720947236977
1.25463e-05	-0.004399661186785633
1.25465e-05	-0.004403601426334317
1.25468e-05	-0.004407541665883
1.25470e-05	-0.004411481905431656
1.25473e-05	-0.004415422144980339
1.25475e-05	-0.004419362384529023
1.25478e-05	-0.004423302624077679
1.25480e-05	-0.004427242863626362
1.25483e-05	-0.004431183103175045
1.25485e-05	-0.004435123342723702
1.25488e-05	-0.004439063582272385
1.25490e-05	-0.004443003821821068
1.25493e-05	-0.004446944061369725
1.25495e-05	-0.004450884300918408
1.25498e-05	-0.004454824540467091
1.25500e-05	-0.004458764780015748
1.25503e-05	-0.004462705019564431
1.25505e-05	-0.004466645259113114
1.25508e-05	-0.00447058549866177
1.25510e-05	-0.004474525738210454
1.25513e-05	-0.004478465977759137
1.25515e-05	-0.0044828794553240766
1.25518e-05	-0.004492046929087304
1.25520e-05	-0.0045012144028505315
1.25522e-05	-0.0045103818766136965
1.25525e-05	-0.004519549350376924
1.25528e-05	-0.004528716824140151
1.25530e-05	-0.004537884297903379
1.25533e-05	-0.004547051771666545
1.25535e-05	-0.004556219245429772
1.25538e-05	-0.004565386719193
1.25540e-05	-0.004576724863654988
1.25543e-05	-0.0046098688645726605
1.25545e-05	-0.004643012865490333
1.25548e-05	-0.004676156866407782
1.25550e-05	-0.004709300867325455
1.25553e-05	-0.004742444868243129
1.25555e-05	-0.004775588869160577
1.25558e-05	-0.00480873287007825
1.25560e-05	-0.004841876870995923
1.25563e-05	-0.004875020871913371
1.25565e-05	-0.0049101650967882235
1.25568e-05	-0.0049654029252316715
1.25570e-05	-0.005020640753674745
1.25573e-05	-0.005075878582118192
1.25575e-05	-0.00513111641056164
1.25578e-05	-0.005186354239004713
1.25580e-05	-0.005241592067448161
1.25583e-05	-0.0052968298958916095
1.25585e-05	-0.005352067724334683
1.25588e-05	-0.005407842792871797
1.25590e-05	-0.005469014801800122
1.25593e-05	-0.005530186810728034
1.25595e-05	-0.005591358819656359
1.25598e-05	-0.005652530828584685
1.25600e-05	-0.005713702837512595
1.25603e-05	-0.005774874846440921
1.25605e-05	-0.005836046855369246
1.25607e-05	-0.005897218864297157
1.25610e-05	-0.005956763785170557
1.25613e-05	-0.005999963505174987
1.25615e-05	-0.0060431632251794175
1.25618e-05	-0.006086362945183555
1.25620e-05	-0.006129562665187985
1.25623e-05	-0.006172762385192415
1.25625e-05	-0.006215962105196553
1.25628e-05	-0.006259161825200983
1.25630e-05	-0.006302361545205413
1.25633e-05	-0.006345561265209551
1.25635e-05	-0.006388760985213981
1.25638e-05	-0.006431960705218411
1.25640e-05	-0.006475160425222549
1.25643e-05	-0.006516645620482207
1.25645e-05	-0.006540907254132821
1.25648e-05	-0.006565168887783272
1.25650e-05	-0.006589430521433886
1.25653e-05	-0.006613692155084501
1.25655e-05	-0.006637953788734951
1.25658e-05	-0.006662215422385566
1.25660e-05	-0.006686477056036181
1.25663e-05	-0.006710738689686631
1.25665e-05	-0.0067350003233372455
1.25668e-05	-0.00675926195698786
1.25670e-05	-0.0067835235906383105
1.25673e-05	-0.006807785224288925
1.25675e-05	-0.006831327651940604
1.25678e-05	-0.006847645168505816
1.25680e-05	-0.006863962685071139
1.25683e-05	-0.006880280201636463
1.25685e-05	-0.006896597718201674
1.25688e-05	-0.006912915234766998
1.25690e-05	-0.006929232751332321
1.25692e-05	-0.006945550267897532
1.25695e-05	-0.006961867784462856
1.25698e-05	-0.0069781853010281785
1.25700e-05	-0.006994159889295798
1.25703e-05	-0.007006689530685561
1.25705e-05	-0.007019219172075407
1.25708e-05	-0.007031748813465254
1.25710e-05	-0.007044278454855016
1.25713e-05	-0.007056808096244863
1.25715e-05	-0.00706933773763471
1.25718e-05	-0.007081867379024472
1.25720e-05	-0.007094397020414318
1.25723e-05	-0.007106926661804165
1.25725e-05	-0.00711835482940207
1.25728e-05	-0.007118717947172215
1.25730e-05	-0.007119081064942361
1.25733e-05	-0.007119444182712503
1.25735e-05	-0.007119807300482649
1.25738e-05	-0.007120170418252794
1.25740e-05	-0.007120533536022937
1.25743e-05	-0.007120896653793082
1.25745e-05	-0.007121259771563228
1.25748e-05	-0.00712162288933337
1.25750e-05	-0.007108765489664021
1.25753e-05	-0.007086741181283661
1.25755e-05	-0.007064716872903451
1.25758e-05	-0.007042692564523092
1.25760e-05	-0.007020668256142733
1.25763e-05	-0.0069986439477625235
1.25765e-05	-0.006976619639382164
1.25768e-05	-0.006954595331001805
1.25770e-05	-0.006932571022621595
1.25773e-05	-0.00690910272574207
1.25775e-05	-0.006871128586948878
1.25777e-05	-0.006833154448155943
1.25780e-05	-0.00679518030936275
1.25783e-05	-0.0067572061705695585
1.25785e-05	-0.006719232031776366
1.25788e-05	-0.006681257892983431
1.25790e-05	-0.006643283754190238
1.25793e-05	-0.006605309615397046
1.25795e-05	-0.006567335476604111
1.25798e-05	-0.006530378534486662
1.25800e-05	-0.00649412690130371
1.25803e-05	-0.006457875268121004
1.25805e-05	-0.006421623634938051
1.25808e-05	-0.006385372001755099
1.25810e-05	-0.006349120368572393
1.25813e-05	-0.0063128687353894404
1.25815e-05	-0.006276617102206488
1.25818e-05	-0.006240365469023781
1.25820e-05	-0.006206363406123773
1.25823e-05	-0.006194959799467035
1.25825e-05	-0.006183556192810374
1.25828e-05	-0.006172152586153636
1.25830e-05	-0.006160748979496898
1.25833e-05	-0.0061493453728402375
1.25835e-05	-0.0061379417661835
1.25838e-05	-0.006126538159526762
1.25840e-05	-0.006115134552870102
1.25843e-05	-0.006127393150639258
1.25845e-05	-0.00615605876643284
1.25848e-05	-0.006184724382226228
1.25850e-05	-0.006213389998019811
1.25853e-05	-0.006242055613813393
1.25855e-05	-0.0062707212296067814
1.25858e-05	-0.006299386845400364
1.25860e-05	-0.006328052461193946
1.25862e-05	-0.0063597509246703255
1.25865e-05	-0.006421916396085051
1.25868e-05	-0.006484081867499776
1.25870e-05	-0.0065462473389145005
1.25873e-05	-0.006608412810328804
1.25875e-05	-0.0066705782817435295
1.25878e-05	-0.006732743753158255
1.25880e-05	-0.0067949092245725585
1.25883e-05	-0.0068667789643519
1.25885e-05	-0.006945377498419372
1.25888e-05	-0.007023976032486311
1.25890e-05	-0.007102574566553783
1.25893e-05	-0.007181173100621254
1.25895e-05	-0.007259771634688193
1.25898e-05	-0.007338370168755666
1.25900e-05	-0.0074169950064712975
1.25903e-05	-0.007495884082137428
1.25905e-05	-0.007574773157804094
1.25908e-05	-0.007653182955650441
1.25910e-05	-0.007726778083361636
1.25913e-05	-0.00780037321107333
1.25915e-05	-0.007871907559389092
1.25918e-05	-0.007922739983701611
1.25920e-05	-0.007973572408014475
1.25923e-05	-0.00802440483232734
1.25925e-05	-0.00807523725663986
1.25928e-05	-0.008126069680952724
1.25930e-05	-0.008176902105265588
1.25933e-05	-0.00822773452957811
1.25935e-05	-0.008278566953890973
1.25938e-05	-0.008329399378203838
1.25940e-05	-0.008377083593938243
1.25943e-05	-0.008393141923431062
1.25945e-05	-0.00840920025292388
1.25947e-05	-0.008425258582416589
1.25950e-05	-0.008441316911909408
1.25953e-05	-0.008457375241402226
1.25955e-05	-0.008473433570894934
1.25958e-05	-0.008489491900387754
1.25960e-05	-0.008505550229880572
1.25963e-05	-0.00852160855937339
1.25965e-05	-0.008535344691446964
1.25968e-05	-0.008525752778507523
1.25970e-05	-0.008516160865568083
1.25973e-05	-0.008506568952628706
1.25975e-05	-0.008496977039689265
1.25978e-05	-0.008487385126749824
1.25980e-05	-0.008477793213810448
1.25983e-05	-0.008468201300871007
1.25985e-05	-0.008458609387931566
1.25988e-05	-0.00844901747499219
1.25990e-05	-0.008439425562052748
1.25993e-05	-0.008425079544378487
1.25995e-05	-0.008407437101709407
1.25998e-05	-0.008389794659040209
1.26000e-05	-0.00837215221637101
1.26003e-05	-0.00835450977370193
1.26005e-05	-0.008336867331032732
1.26008e-05	-0.008319224888363534
1.26010e-05	-0.008301582445694455
1.26013e-05	-0.008283940003025255
1.26015e-05	-0.008266297560356057
1.26018e-05	-0.008249483605423496
1.26020e-05	-0.008240992370626078
1.26023e-05	-0.008232501135828657
1.26025e-05	-0.008224009901031294
1.26028e-05	-0.008215518666233875
1.26030e-05	-0.008207027431436455
1.26032e-05	-0.008198536196639091
1.26035e-05	-0.008190044961841673
1.26038e-05	-0.008181553727044252
1.26040e-05	-0.00817306249224689
1.26043e-05	-0.00816457125744947
1.26045e-05	-0.00815608002265205
1.26048e-05	-0.00814758878785463
1.26050e-05	-0.008139097553057268
1.26053e-05	-0.008130606318259848
1.26055e-05	-0.008122115083462427
1.26058e-05	-0.008113623848665066
1.26060e-05	-0.008106891306537849
1.26063e-05	-0.008101378215558879
1.26065e-05	-0.008095865124579948
1.26068e-05	-0.008090352033600978
1.26070e-05	-0.008084838942622009
1.26073e-05	-0.008079325851643077
1.26075e-05	-0.008073812760664108
1.26078e-05	-0.008068299669685138
1.26080e-05	-0.008062786578706207
1.26083e-05	-0.008057273487727237
1.26085e-05	-0.008051760396748268
1.26088e-05	-0.008046247305769336
1.26090e-05	-0.008040734214790367
1.26093e-05	-0.008035221123811397
1.26095e-05	-0.008029708032832466
1.26098e-05	-0.008024194941853496
1.26100e-05	-0.008019086853488056
1.26103e-05	-0.008018047290534219
1.26105e-05	-0.008017007727580376
1.26108e-05	-0.008015968164626531
1.26110e-05	-0.008014928601672694
1.26113e-05	-0.00801388903871885
1.26115e-05	-0.008012849475765006
1.26117e-05	-0.008011809912811169
1.26120e-05	-0.008010770349857326
1.26123e-05	-0.008009730786903481
1.26125e-05	-0.008008691223949644
1.26128e-05	-0.008007651660995799
1.26130e-05	-0.008006612098041956
1.26133e-05	-0.008005572535088112
1.26135e-05	-0.008013039484594926
1.26138e-05	-0.008026404722396102
1.26140e-05	-0.00803976996019728
1.26143e-05	-0.008053135197998365
1.26145e-05	-0.008066500435799541
1.26148e-05	-0.008079865673600719
1.26150e-05	-0.008093230911401805
1.26153e-05	-0.00810659614920298
1.26155e-05	-0.008119961387004158
1.26158e-05	-0.008133326624805244
1.26160e-05	-0.008146691862606421
1.26163e-05	-0.008160057100407597
1.26165e-05	-0.008173422338208683
1.26168e-05	-0.008187995825055744
1.26170e-05	-0.008214706991474576
1.26173e-05	-0.008241418157893228
1.26175e-05	-0.008268129324312059
1.26178e-05	-0.008294840490730891
1.26180e-05	-0.008321551657149543
1.26183e-05	-0.008348262823568374
1.26185e-05	-0.008374973989987206
1.26188e-05	-0.008401685156405858
1.26190e-05	-0.008428396322824688
1.26193e-05	-0.00845510748924352
1.26195e-05	-0.008481818655662172
1.26198e-05	-0.008508529822081003
1.26200e-05	-0.008535240988499835
1.26202e-05	-0.008561952154918487
1.26205e-05	-0.008585764298485744
1.26208e-05	-0.00860756630304092
1.26210e-05	-0.008629368307595949
1.26213e-05	-0.008651170312151124
1.26215e-05	-0.008672972316706301
1.26218e-05	-0.008694774321261476
1.26220e-05	-0.008716576325816504
1.26223e-05	-0.008738378330371681
1.26225e-05	-0.008760180334926856
1.26228e-05	-0.008781982339481884
1.26230e-05	-0.008803784344037061
1.26233e-05	-0.008825586348592237
1.26235e-05	-0.008847388353147266
1.26238e-05	-0.008869190357702441
1.26240e-05	-0.008889495861935649
1.26243e-05	-0.008894768007390318
1.26245e-05	-0.008900040152845025
1.26248e-05	-0.00890531229829973
1.26250e-05	-0.0089105844437544
1.26253e-05	-0.008915856589209105
1.26255e-05	-0.008921128734663811
1.26258e-05	-0.00892640088011848
1.26260e-05	-0.008931673025573187
1.26263e-05	-0.008936945171027893
1.26265e-05	-0.008942217316482563
1.26268e-05	-0.008947489461937269
1.26270e-05	-0.008952761607391974
1.26273e-05	-0.008957135467709463
1.26275e-05	-0.008952485445734603
1.26278e-05	-0.008947835423759746
1.26280e-05	-0.008943185401784917
1.26283e-05	-0.008938535379810058
1.26285e-05	-0.008933885357835198
1.26288e-05	-0.00892923533586037
1.26290e-05	-0.00892458531388551
1.26293e-05	-0.00891993529191065
1.26295e-05	-0.008915285269935822
1.26298e-05	-0.008910635247960964
1.26300e-05	-0.008905985225986105
1.26303e-05	-0.008901335204011245
1.26305e-05	-0.008896693599442795
1.26308e-05	-0.008892136553419512
1.26310e-05	-0.00888757950739623
1.26313e-05	-0.008883022461372979
1.26315e-05	-0.008878465415349696
1.26318e-05	-0.008873908369326415
1.26320e-05	-0.008870036594470374
