Time(s)	Current(A)
9.50000e-06	-0.010337698971932725
9.50025e-06	-0.010295092149463708
9.50050e-06	-0.010252485326994978
9.50075e-06	-0.010209878504525961
9.50100e-06	-0.010165042441390038
9.50125e-06	-0.010119546867959092
9.50150e-06	-0.010074109868488708
9.50175e-06	-0.010028690197847285
9.50200e-06	-0.009984157401656618
9.50225e-06	-0.009939886983072271
9.50250e-06	-0.009896887942853275
9.50275e-06	-0.00985611783968429
9.50300e-06	-0.009815895880331797
9.50325e-06	-0.009779878549147773
9.50350e-06	-0.009745105137297637
9.50375e-06	-0.00971033172544774
9.50400e-06	-0.009681209682664511
9.50425e-06	-0.009653759570659438
9.50450e-06	-0.009626309458654548
9.50475e-06	-0.009603625518230022
9.50500e-06	-0.009582351627098938
9.50525e-06	-0.009561077735968
9.50550e-06	-0.00954840119494453
9.50575e-06	-0.009538268139240531
9.50600e-06	-0.0095281350835366
9.50625e-06	-0.0095180020278326
9.50650e-06	-0.009507868972128599
9.50675e-06	-0.009497735916424667
9.50700e-06	-0.009487602860720668
9.50725e-06	-0.00948739924643533
9.50750e-06	-0.00949013321037614
9.50775e-06	-0.009492867174316971
9.50800e-06	-0.0094956011382578
9.50825e-06	-0.009498335102198613
9.50850e-06	-0.009501069066139442
9.50875e-06	-0.009503803030080272
9.50900e-06	-0.009513341272494364
9.50925e-06	-0.009524892528475491
9.50950e-06	-0.009536443784456618
9.50975e-06	-0.009547995040437667
9.51000e-06	-0.009559546296418794
9.51025e-06	-0.009571097552399922
9.51050e-06	-0.00958264880838097
9.51075e-06	-0.009595032085791745
9.51100e-06	-0.00960964565457455
9.51125e-06	-0.00962425922335726
9.51150e-06	-0.009638872792140065
9.51175e-06	-0.009653486360922873
9.51200e-06	-0.009668099929705678
9.51225e-06	-0.009682713498488385
9.51250e-06	-0.009697327067271192
9.51275e-06	-0.009708689229134633
9.51300e-06	-0.00971908947765667
9.51325e-06	-0.009729489726178778
9.51350e-06	-0.009739889974700886
9.51375e-06	-0.009750290223222925
9.51400e-06	-0.009760690471745033
9.51425e-06	-0.00977109072026714
9.51450e-06	-0.009781490968789178
9.51475e-06	-0.009791891217311286
9.51500e-06	-0.009802291465833396
9.51525e-06	-0.009812691714355433
9.51550e-06	-0.00982233765570727
9.51575e-06	-0.009831760438854475
9.51600e-06	-0.009841183222001617
9.51625e-06	-0.009850606005148822
9.51650e-06	-0.009860028788296027
9.51675e-06	-0.009869451571443168
9.51700e-06	-0.009878874354590372
9.51725e-06	-0.009888297137737577
9.51750e-06	-0.009897719920884718
9.51775e-06	-0.009907142704031924
9.51800e-06	-0.009916565487179129
9.51825e-06	-0.009927246973456174
9.51850e-06	-0.009938300841094285
9.51875e-06	-0.009949354708732396
9.51900e-06	-0.009960408576370433
9.51925e-06	-0.009971462444008544
9.51950e-06	-0.009982516311646655
9.51975e-06	-0.009993570179284691
9.52000e-06	-0.010004624046922803
9.52025e-06	-0.010015677914560914
9.52050e-06	-0.010026731782199025
9.52075e-06	-0.010037785649837061
9.52100e-06	-0.010048839517475172
9.52125e-06	-0.010059893385113284
9.52150e-06	-0.010068630720322956
9.52175e-06	-0.010076682720382488
9.52200e-06	-0.010084734720442018
9.52225e-06	-0.010092786720501495
9.52250e-06	-0.010100838720561027
9.52275e-06	-0.010108890720620559
9.52300e-06	-0.010116942720680035
9.52325e-06	-0.010124994720739565
9.52350e-06	-0.010133046720799097
9.52375e-06	-0.010141098720858574
9.52400e-06	-0.010149150720918106
9.52425e-06	-0.010157202720977636
9.52450e-06	-0.010165254721037114
9.52475e-06	-0.010169415172300874
9.52500e-06	-0.0101724243272796
9.52525e-06	-0.010175433482258307
9.52550e-06	-0.010178442637237033
9.52575e-06	-0.010181451792215761
9.52600e-06	-0.010184460947194466
9.52625e-06	-0.010187470102173194
9.52650e-06	-0.01019047925715192
9.52675e-06	-0.010193488412130627
9.52700e-06	-0.010196497567109353
