Time(s)	Current(A)
1.12500e-05	0.0025098023503940044
1.12503e-05	0.0025125098526775384
1.12505e-05	0.0025163330271530185
1.12508e-05	0.0016422566253280072
1.12510e-05	-0.02354474299157004
1.12513e-05	-0.01801830636220938
1.12515e-05	-0.013029580021876458
1.12518e-05	-0.00799973658713498
1.12520e-05	0.010685920688205425
1.12523e-05	0.009154042062451026
1.12525e-05	0.007335748282787272
1.12527e-05	0.0029187579737657956
1.12530e-05	-0.0034034186944049355
1.12533e-05	-0.005916250857681504
1.12535e-05	-0.0041287946746829925
1.12538e-05	0.00010002751240454407
1.12540e-05	0.0051079783928235315
1.12542e-05	0.0074775254967567465
1.12545e-05	0.006819519745286525
1.12548e-05	0.0037821896482013303
1.12550e-05	-0.0002956126902501149
1.12553e-05	-0.0019606003038089726
1.12555e-05	-0.0009118524347869604
1.12558e-05	0.0016811826280696113
1.12560e-05	0.004773531538695636
1.12563e-05	0.006221738320128086
1.12565e-05	0.005780101487018526
1.12568e-05	0.0038532334888992286
1.12570e-05	0.001278680169007548
1.12573e-05	0.0002186189214991977
1.12575e-05	0.0008606364790937697
1.12578e-05	0.0024712648737152646
1.12580e-05	0.0043950722741483055
1.12583e-05	0.005288910602827511
1.12585e-05	0.00499874646033309
1.12588e-05	0.0037780092125425063
1.12590e-05	0.0021513244558393828
1.12593e-05	0.0014730096824346983
1.12595e-05	0.00186045924506348
1.12598e-05	0.0028541531726151473
1.12600e-05	0.004043507090528308
1.12603e-05	0.00458721989103827
1.12605e-05	0.004388899945941483
1.12608e-05	0.003607394093904284
1.12610e-05	0.0025714079827900273
1.12612e-05	0.0021293150278238583
1.12615e-05	0.0023546416728768907
1.12618e-05	0.002959548310469877
1.12620e-05	0.0036868745137310635
1.12623e-05	0.00400969646699533
1.12625e-05	0.0038677289540672974
1.12627e-05	0.003360566454702144
1.12630e-05	0.0026941887104665074
1.12633e-05	0.002400061942502004
1.12635e-05	0.0025242631519149907
1.12638e-05	0.0028865164736381218
1.12640e-05	0.0033257791400787664
1.12643e-05	0.0035120515857102273
1.12645e-05	0.0034076530396954636
1.12648e-05	0.003075050089677915
1.12650e-05	0.002643340110274961
1.12653e-05	0.0024454838744394124
1.12655e-05	0.0025103787919810135
1.12658e-05	0.0027251385003046204
1.12660e-05	0.0029889342098019943
1.12663e-05	0.0030951171053358426
1.12665e-05	0.003020156755489522
1.12668e-05	0.0028032544870349426
1.12670e-05	0.0025253436281292966
1.12673e-05	0.0023950383142682307
1.12675e-05	0.0024303175853752574
1.12678e-05	0.0025598327537576615
1.12680e-05	0.0027194528507194773
1.12683e-05	0.002779165503237694
1.12685e-05	0.0027241785476033076
1.12688e-05	0.0025791301384573864
1.12690e-05	0.002394795913633789
1.12693e-05	0.0023019222457202264
1.12695e-05	0.0023118355699509774
1.12697e-05	0.0023799089133442093
1.12700e-05	0.002466040658372287
1.12703e-05	0.0024888665275932175
1.12705e-05	0.0024392001758926705
1.12708e-05	0.0023325541015218046
1.12710e-05	0.0022008112346394862
1.12712e-05	0.002125942971168564
1.12715e-05	0.002115111972647894
1.12718e-05	0.0021404327123258145
1.12720e-05	0.0021768569441861893
1.12723e-05	0.002173492719251586
1.12725e-05	0.002124663423086338
1.12728e-05	0.0020401632585971387
1.12730e-05	0.0019400394036822402
1.12733e-05	0.0018757110442100499
1.12735e-05	0.001851735175367142
1.12738e-05	0.001850715071273698
1.12740e-05	0.0018570326419138992
1.12743e-05	0.001838883617918689
1.12745e-05	0.0017927881873125938
1.12748e-05	0.0017249573386911908
1.12750e-05	0.0016480236439173949
1.12753e-05	0.0015942692773346654
1.12755e-05	0.0015666199772147846
1.12758e-05	0.0015542502881611363
1.12760e-05	0.0015474499011258929
1.12763e-05	0.0015263707822470763
1.12765e-05	0.0014889083449349553
1.12768e-05	0.001439028259993917
1.12770e-05	0.0013847181593126918
1.12773e-05	0.0013462713468865354
