Time(s)	Current(A)
5.00000e-06	-0.00015346684155320426
5.00025e-06	-0.00018213728865215504
5.00050e-06	-0.00021281148298776722
5.00075e-06	-0.00024555398780494057
5.00100e-06	-0.0002803735833895443
5.00125e-06	-0.0003174312918162313
5.00150e-06	-0.0003560077496985313
5.00175e-06	-0.0003956603200174591
5.00200e-06	-0.00043687867810960875
5.00225e-06	-0.00047899863526805746
5.00250e-06	-0.0005224304560816239
5.00275e-06	-0.0005658622768953375
5.00300e-06	-0.0006098967680923155
5.00325e-06	-0.0006548081694386415
5.00350e-06	-0.0006997195707851195
5.00375e-06	-0.0007444534358070021
5.00400e-06	-0.0007889289781885586
5.00425e-06	-0.0008327827048096745
5.00450e-06	-0.0008757316639721333
5.00475e-06	-0.0009177465184191215
5.00500e-06	-0.0009584022121569115
5.00525e-06	-0.0009977048671399825
5.00550e-06	-0.0010350387951887198
5.00575e-06	-0.0010699974478081944
5.00600e-06	-0.0011014999771660648
5.00625e-06	-0.001133002506524042
5.00650e-06	-0.0011612507564873948
5.00675e-06	-0.001184763896333819
5.00700e-06	-0.0012082770361803228
5.00725e-06	-0.001228559874784285
5.00750e-06	-0.0012441424924670003
5.00775e-06	-0.0012597251101497684
5.00800e-06	-0.0012718084350328788
5.00825e-06	-0.0012788001452362916
5.00850e-06	-0.001285791855439681
5.00875e-06	-0.0012895069677575414
5.00900e-06	-0.0012884544956380077
5.00925e-06	-0.0012874020235184775
5.00950e-06	-0.0012833441737583455
5.00975e-06	-0.0012749133761516102
5.01000e-06	-0.0012664825785449036
5.01025e-06	-0.0012556865267010458
5.01050e-06	-0.0012414489328415634
5.01075e-06	-0.0012256110936986128
5.01100e-06	-0.0012074448319734851
5.01125e-06	-0.0011882336001676028
5.01150e-06	-0.0011668678560161152
5.01175e-06	-0.0011439922776220986
5.01200e-06	-0.0011197216979116794
5.01225e-06	-0.0010941781316411788
5.01250e-06	-0.001067517652476381
5.01275e-06	-0.0010399458640874546
5.01300e-06	-0.001011677012142828
5.01325e-06	-0.000982893881942267
5.01350e-06	-0.0009537612314007616
5.01375e-06	-0.0009244434389526347
5.01400e-06	-0.0008951047881944264
5.01425e-06	-0.0008659139769435599
5.01450e-06	-0.0008370611213683124
5.01475e-06	-0.0008087673483016872
5.01500e-06	-0.0007812591907197786
5.01525e-06	-0.00075474333478867
5.01550e-06	-0.0007297204750971824
5.01575e-06	-0.0007059142984831661
5.01600e-06	-0.0006834716401987459
5.01625e-06	-0.0006630129570599633
5.01650e-06	-0.0006438881317351107
5.01675e-06	-0.0006267041242878395
5.01700e-06	-0.0006106336664911719
5.01725e-06	-0.0005961834691502513
5.01750e-06	-0.0005829446466300788
5.01775e-06	-0.0005714684242043795
5.01800e-06	-0.0005613249808128137
5.01825e-06	-0.0005531207856300154
5.01850e-06	-0.0005461632330675518
5.01875e-06	-0.0005410195966956114
5.01900e-06	-0.0005369170776196229
5.01925e-06	-0.0005343294269498842
5.01950e-06	-0.0005330385051031146
5.01975e-06	-0.0005336343769278877
5.02000e-06	-0.0005342302487526589
5.02025e-06	-0.000536308300727957
5.02050e-06	-0.0005405429856696406
5.02075e-06	-0.00054477767061131
5.02100e-06	-0.0005501254112568228
5.02125e-06	-0.0005570926936451821
5.02150e-06	-0.0005640599760335414
5.02175e-06	-0.0005719625011910889
5.02200e-06	-0.0005812258429718409
5.02225e-06	-0.0005904891847525928
5.02250e-06	-0.0006004160906749473
5.02275e-06	-0.0006113085096642381
5.02300e-06	-0.0006222009286535289
5.02325e-06	-0.0006333960303214284
5.02350e-06	-0.0006450315477124942
5.02375e-06	-0.0006566670651035599
5.02400e-06	-0.0006683541426344865
5.02425e-06	-0.0006801162422854853
5.02450e-06	-0.0006918783419364843
5.02475e-06	-0.0007033223003507777
5.02500e-06	-0.0007143033502050861
5.02525e-06	-0.0007252844000594316
5.02550e-06	-0.0007356032055979209
5.02575e-06	-0.0007449584184701478
5.02600e-06	-0.0007543136313424066
5.02625e-06	-0.0007631344254201903
5.02650e-06	-0.0007711776182128742
5.02675e-06	-0.0007796954148217603
5.02700e-06	-0.0007889037794667795
5.02725e-06	-0.0007989678535476187
5.02750e-06	-0.0008102770199865401
5.02775e-06	-0.0008215861864254231
5.02800e-06	-0.0008328953528643062
5.02825e-06	-0.0008462742564806158
5.02850e-06	-0.0008598645645199253
5.02875e-06	-0.0008734548725592348
5.02900e-06	-0.0008890933040734836
5.02925e-06	-0.0009077118393239137
5.02950e-06	-0.000926330374574407
5.02975e-06	-0.0009449489098248372
5.03000e-06	-0.0009635674450752675
5.03025e-06	-0.0009821859803257607
5.03050e-06	-0.0010008045155761908
5.03075e-06	-0.0010240097619271839
5.03100e-06	-0.0010476834982026467
5.03125e-06	-0.001071357234478029
5.03150e-06	-0.0010950309707534116
5.03175e-06	-0.0011187047070288741
5.03200e-06	-0.0011423784433042567
5.03225e-06	-0.0011668645040747154
