Time(s)	Current(A)
2.05000e-06	-0.008919478263995218
2.05025e-06	-0.008912591182572925
2.05050e-06	-0.00890570410115062
2.05075e-06	-0.008898817019728316
2.05100e-06	-0.008891929938306023
2.05125e-06	-0.008885042856883718
2.05150e-06	-0.008878155775461414
2.05175e-06	-0.008871268694039109
2.05200e-06	-0.008864381612616816
2.05225e-06	-0.008856896703645617
2.05250e-06	-0.008846738915375218
2.05275e-06	-0.008836581127104838
2.05300e-06	-0.008826423338834441
2.05325e-06	-0.008816265550564044
2.05350e-06	-0.008806107762293647
2.05375e-06	-0.008795949974023267
2.05400e-06	-0.00878579218575287
2.05425e-06	-0.008775634397482471
2.05450e-06	-0.008765476609212092
2.05475e-06	-0.008753649931549127
2.05500e-06	-0.008741047895351146
2.05525e-06	-0.008728445859153187
2.05550e-06	-0.008715843822955207
2.05575e-06	-0.008703241786757226
2.05600e-06	-0.008690639750559247
2.05625e-06	-0.008678037714361287
2.05650e-06	-0.008665435678163308
2.05675e-06	-0.008652833641965327
2.05700e-06	-0.008640730144024906
2.05725e-06	-0.008628858264725424
2.05750e-06	-0.008616986385425941
2.05775e-06	-0.00860511450612646
2.05800e-06	-0.008593242626827
2.05825e-06	-0.008581370747527517
2.05850e-06	-0.008569498868228035
2.05875e-06	-0.008557626988928573
2.05900e-06	-0.008545755109629093
2.05925e-06	-0.008537085469583735
2.05950e-06	-0.008529903575549596
2.05975e-06	-0.008522721681515445
2.06000e-06	-0.008515539787481296
2.06025e-06	-0.008508357893447146
2.06050e-06	-0.008501175999413007
2.06075e-06	-0.008493994105378856
2.06100e-06	-0.008486812211344707
2.06125e-06	-0.008484700352826637
2.06150e-06	-0.008484944010095221
2.06175e-06	-0.008485187667363805
2.06200e-06	-0.008485431324632389
2.06225e-06	-0.008485674981900972
2.06250e-06	-0.008485918639169556
2.06275e-06	-0.00848616229643814
2.06300e-06	-0.008486405953706724
2.06325e-06	-0.008491495635312669
2.06350e-06	-0.008498836758115235
2.06375e-06	-0.008506177880917789
2.06400e-06	-0.008513519003720356
2.06425e-06	-0.008520860126522922
2.06450e-06	-0.00852820124932549
2.06475e-06	-0.008535542372128044
2.06500e-06	-0.008542883494930611
2.06525e-06	-0.008550956003117102
2.06550e-06	-0.008562298525969642
2.06575e-06	-0.008573641048822201
2.06600e-06	-0.008584983571674762
2.06625e-06	-0.008596326094527321
2.06650e-06	-0.008607668617379863
2.06675e-06	-0.008619011140232422
2.06700e-06	-0.008630353663084983
2.06725e-06	-0.008641696185937523
2.06750e-06	-0.008652679663645522
2.06775e-06	-0.008663496330587897
2.06800e-06	-0.008674312997530253
2.06825e-06	-0.008685129664472628
2.06850e-06	-0.008695946331415003
2.06875e-06	-0.008706762998357378
2.06900e-06	-0.008716921401508333
2.06925e-06	-0.00872413671569487
2.06950e-06	-0.008731352029881406
2.06975e-06	-0.008738567344067931
2.07000e-06	-0.008745782658254469
2.07025e-06	-0.008752997972441006
