Time(s)	Current(A)
7.80000e-06	-0.0005899134578470555
7.80025e-06	-0.0005871557534959488
7.80050e-06	-0.0005801666445948826
7.80075e-06	-0.0005725589033135181
7.80100e-06	-0.0005614811492757698
7.80125e-06	-0.0005473257908666563
7.80150e-06	-0.0005302738309056132
7.80175e-06	-0.0005104729670620173
7.80200e-06	-0.0004880842525092053
7.80225e-06	-0.000463268747845095
7.80250e-06	-0.0004361872089681986
7.80275e-06	-0.0004069303426558206
7.80300e-06	-0.00037546664414986986
7.80325e-06	-0.000341789981399535
7.80350e-06	-0.0003060415532460882
7.80375e-06	-0.0002684402101784928
7.80400e-06	-0.00022921320017650087
7.80425e-06	-0.00018858767893340525
7.80450e-06	-0.00014679063494480674
7.80475e-06	-0.00010400517048552474
7.80500e-06	-6.0337837029282876e-05
7.80525e-06	-1.5911066154836936e-05
7.80550e-06	2.906046355807472e-05
7.80575e-06	7.42166438973094e-05
7.80600e-06	0.0001193902028471127
7.80625e-06	0.0001645637617966099
7.80650e-06	0.00020872859807633204
7.80675e-06	0.0002527459588548575
7.80700e-06	0.00029504240557961376
7.80725e-06	0.0003370872542489341
7.80750e-06	0.0003765812271206481
7.80775e-06	0.0004157022613262742
7.80800e-06	0.0004522765839530188
7.80825e-06	0.00048643843977859045
7.80850e-06	0.0005169729883563618
7.80875e-06	0.0005470208306577901
7.80900e-06	0.0005750283074899663
7.80925e-06	0.0006027374823910256
7.80950e-06	0.0006298650073858949
7.80975e-06	0.0006569074950221034
7.81000e-06	0.0006839499826581287
7.81025e-06	0.0007109924702943372
7.81050e-06	0.0007380349579305458
7.81075e-06	0.0007642734263955164
7.81100e-06	0.0007903943470610786
7.81125e-06	0.0008165152677266406
7.81150e-06	0.0008426361883920258
7.81175e-06	0.000868757109057588
7.81200e-06	0.0008962782848502468
7.81225e-06	0.0009240041782852118
7.81250e-06	0.0009517300717199888
7.81275e-06	0.0009794559651549537
7.81300e-06	0.0010071818585899188
7.81325e-06	0.0010349077520246958
