Time(s)	Current(A)
1.27500e-05	0.008459474221153661
1.27503e-05	0.00849239212799408
1.27505e-05	0.008512525284049917
1.27508e-05	0.008530382463095634
1.27510e-05	0.008548239642141232
1.27513e-05	0.008553031677632258
1.27515e-05	0.008555497819809847
1.27518e-05	0.008557963961987417
1.27520e-05	0.008552170112644985
1.27523e-05	0.008540961587365668
1.27525e-05	0.008525203144658005
1.27528e-05	0.008505009987038277
1.27530e-05	0.008480501551411378
1.27533e-05	0.008451854109648984
1.27535e-05	0.008419334565539678
1.27538e-05	0.008383236827799049
1.27540e-05	0.00834382938666697
1.27543e-05	0.00830137027236371
1.27545e-05	0.008256114948757876
1.27548e-05	0.008208320179397476
1.27550e-05	0.008158243799893583
1.27553e-05	0.008106180153331097
1.27555e-05	0.008052481444674648
1.27558e-05	0.007997515351731412
1.27560e-05	0.007941633285456691
1.27563e-05	0.007885181188750425
1.27565e-05	0.007828503791705913
1.27568e-05	0.007771943707223347
1.27570e-05	0.007715848335126543
1.27573e-05	0.007660584964004473
1.27575e-05	0.007606557464649167
1.27577e-05	0.0075541807577710765
1.27580e-05	0.0075038584248917186
1.27583e-05	0.007455991075459999
1.27585e-05	0.007410977201730208
1.27588e-05	0.0073692161299749506
1.27590e-05	0.007331033082953073
1.27593e-05	0.0072960569916415315
1.27595e-05	0.007263106194954353
1.27598e-05	0.00723136969824289
1.27600e-05	0.007200827946723085
1.27603e-05	0.0071717147196484485
1.27605e-05	0.007144287386969
1.27608e-05	0.0071188014829240325
1.27610e-05	0.007095467522065988
1.27613e-05	0.007074059572088641
1.27615e-05	0.007053844156816911
1.27618e-05	0.007034319747537537
1.27620e-05	0.007015480524048923
1.27623e-05	0.006997917355434775
1.27625e-05	0.0069805626249182205
1.27628e-05	0.006965228026802907
1.27630e-05	0.006950253058295021
1.27633e-05	0.006937093066388501
1.27635e-05	0.006924256181681288
1.27638e-05	0.006912193078243155
1.27640e-05	0.006900267725505928
1.27643e-05	0.006890224627822997
1.27645e-05	0.006880516614437463
1.27648e-05	0.006870808601051995
1.27650e-05	0.006861100587666461
1.27653e-05	0.006851392574280926
1.27655e-05	0.006843751851460429
1.27658e-05	0.006836479153475257
1.27660e-05	0.006829206455490085
1.27662e-05	0.006821933757504961
1.27665e-05	0.006816199629197682
1.27668e-05	0.006810739401358033
1.27670e-05	0.006805279173518385
1.27673e-05	0.006799818945678773
1.27675e-05	0.006795610108925964
1.27678e-05	0.00679162404830661
1.27680e-05	0.006787637987687283
1.27683e-05	0.006784183988160204
1.27685e-05	0.006781165052804777
1.27688e-05	0.006778592905522556
1.27690e-05	0.006776592715323463
1.27693e-05	0.006775928458193841
1.27695e-05	0.006778034913494672
1.27698e-05	0.006783851522876524
1.27700e-05	0.00679348369483415
1.27703e-05	0.006808252784043045
1.27705e-05	0.006823833810716415
1.27708e-05	0.006845029544488363
1.27710e-05	0.006867224824086449
1.27713e-05	0.00689556351190579
1.27715e-05	0.006924995866400719
1.27718e-05	0.006963746471122024
1.27720e-05	0.007004155936752873
1.27723e-05	0.007044565402383723
1.27725e-05	0.007094490038820886
1.27728e-05	0.007146108592518949
1.27730e-05	0.007197727146217012
1.27733e-05	0.007257645220489137
1.27735e-05	0.007319040798575514
1.27738e-05	0.00738043637666189
