Time(s)	Current(A)
7.50000e-06	0.0008736432327114421
7.50025e-06	0.0008798430327419543
7.50050e-06	0.0008798218742572122
7.50075e-06	0.0008786301872297296
7.50100e-06	0.0008716103142197112
7.50125e-06	0.0008634766979575861
7.50150e-06	0.0008497976357084472
7.50175e-06	0.0008350596587270567
7.50200e-06	0.0008150492327850381
7.50225e-06	0.000794072614809279
7.50250e-06	0.000768285224040751
7.50275e-06	0.0007416696130423461
7.50300e-06	0.0007109302055215007
7.50325e-06	0.0006794866818142473
7.50350e-06	0.0006445372888026177
7.50375e-06	0.0006090066472801787
7.50400e-06	0.0005705819076660497
7.50425e-06	0.0005316505915980833
7.50450e-06	0.0004901969775430742
7.50475e-06	0.0004487433634882056
7.50500e-06	0.0004070249006830745
7.50525e-06	0.0003639877278103555
7.50550e-06	0.0003209505549377824
7.50575e-06	0.00027796872168198405
7.50600e-06	0.00023526243025772883
7.50625e-06	0.00019272030800021183
7.50650e-06	0.00015117146988199051
7.50675e-06	0.00011072373680051246
7.50700e-06	7.167185636240445e-05
7.50725e-06	3.430240593638045e-05
7.50750e-06	-1.0982765950623425e-06
7.50775e-06	-3.4243864891258476e-05
7.50800e-06	-6.488531669009724e-05
7.50825e-06	-9.306591990880678e-05
7.50850e-06	-0.00011939927743189202
7.50875e-06	-0.00014459380489128358
7.50900e-06	-0.00016881299527532785
7.50925e-06	-0.00019188928595418952
7.50950e-06	-0.0002136485365921947
7.50975e-06	-0.00023391662627295917
7.51000e-06	-0.00025243366944734585
7.51025e-06	-0.00026901604251141335
7.51050e-06	-0.0002853020646018325
7.51075e-06	-0.00030011252370806173
7.51100e-06	-0.0003146731002769841
7.51125e-06	-0.00032798948514288647
7.51150e-06	-0.0003409868944826028
7.51175e-06	-0.00035239609078676015
7.51200e-06	-0.0003634148886233234
7.51225e-06	-0.0003724898510108365
7.51250e-06	-0.00038156481339831884
7.51275e-06	-0.0003903831370352139
7.51300e-06	-0.00039792362906572096
7.51325e-06	-0.0004054641210962025
7.51350e-06	-0.00041270978489708963
7.51375e-06	-0.00041848746761810314
7.51400e-06	-0.00042426515033909713
7.51425e-06	-0.0004296899409865177
7.51450e-06	-0.00043335764450579416
7.51475e-06	-0.00043702534802505816
7.51500e-06	-0.00044069305154432217
7.51525e-06	-0.00044436075506359865
7.51550e-06	-0.00044802845858286266
7.51575e-06	-0.00045169616210213913
7.51600e-06	-0.00045536386562140314
7.51625e-06	-0.0004579018640932692
7.51650e-06	-0.0004598764891405726
7.51675e-06	-0.00046185111418786933
7.51700e-06	-0.0004638257392351661
7.51725e-06	-0.00046580036428246947
7.51750e-06	-0.00046777498932976623
7.51775e-06	-0.00046974961437706294
7.51800e-06	-0.0004715381047766054
