Time(s)	Current(A)
3.50000e-06	0.0029959981449688353
3.50025e-06	0.002990343470280223
3.50050e-06	0.0029846887955916014
3.50075e-06	0.00297903412090298
3.50100e-06	0.002973379446214368
3.50125e-06	0.002967724771525746
3.50150e-06	0.002962070096837125
3.50175e-06	0.0029564154221485032
3.50200e-06	0.002950760747459891
3.50225e-06	0.0029451060727712698
3.50250e-06	0.002939451398082648
3.50275e-06	0.002933796723394036
3.50300e-06	0.002929813283832472
3.50325e-06	0.002934832364125439
3.50350e-06	0.002939851444418406
3.50375e-06	0.0029448705247113642
3.50400e-06	0.002949889605004331
3.50425e-06	0.002954908685297298
3.50450e-06	0.0029599277655902563
3.50475e-06	0.0029649468458832233
3.50500e-06	0.00296996592617619
3.50525e-06	0.002974985006469149
3.50550e-06	0.0029800040867621154
3.50575e-06	0.0029850231670550823
3.50600e-06	0.002990042247348049
3.50625e-06	0.002995061327641008
3.50650e-06	0.0030001830547249603
3.50675e-06	0.0030058577140438286
3.50700e-06	0.0030115323733626875
3.50725e-06	0.0030172070326815563
3.50750e-06	0.0030228816920004247
3.50775e-06	0.0030285563513192935
3.50800e-06	0.0030342310106381523
3.50825e-06	0.0030399056699570207
3.50850e-06	0.0030455803292758895
3.50875e-06	0.0030512549885947484
3.50900e-06	0.0030569296479136168
3.50925e-06	0.0030558897207335926
3.50950e-06	0.003051337682081043
3.50975e-06	0.0030467856434284856
3.51000e-06	0.003042233604775928
3.51025e-06	0.003037681566123371
3.51050e-06	0.0030331295274708212
3.51075e-06	0.003028577488818264
3.51100e-06	0.0030240254501657064
3.51125e-06	0.003019473411513157
3.51150e-06	0.0030149213728605994
3.51175e-06	0.003008072814608333
3.51200e-06	0.002988853487599894
3.51225e-06	0.002969634160591488
3.51250e-06	0.002950414833583049
3.51275e-06	0.0029311955065746105
3.51300e-06	0.002911976179566204
3.51325e-06	0.002892756852557765
3.51350e-06	0.0028735375255493265
3.51375e-06	0.00285431819854092
3.51400e-06	0.0028350988715324815
3.51425e-06	0.0028158795445240425
3.51450e-06	0.0027909571976424906
3.51475e-06	0.0027630518462932498
3.51500e-06	0.002735146494943962
3.51525e-06	0.002707241143594674
3.51550e-06	0.0026793357922454335
3.51575e-06	0.0026514304408961453
3.51600e-06	0.0026235250895468576
3.51625e-06	0.0025956197381975694
3.51650e-06	0.002567714386848329
3.51675e-06	0.0025398090354990413
3.51700e-06	0.0025123055602371686
3.51725e-06	0.00248696688955487
3.51750e-06	0.0024616282188725286
3.51775e-06	0.0024362895481901867
3.51800e-06	0.002410950877507888
3.51825e-06	0.0023856122068255468
3.51850e-06	0.0023602735361432053
3.51875e-06	0.002334934865460864
3.51900e-06	0.0023095961947785654
3.51925e-06	0.002284257524096224
3.51950e-06	0.0022589188534138825
3.51975e-06	0.0022367937266562585
3.52000e-06	0.0022163494665443833
3.52025e-06	0.002195905206432508
3.52050e-06	0.0021754609463206327
3.52075e-06	0.002155016686208792
3.52100e-06	0.002134572426096917
3.52125e-06	0.0021141281659850415
3.52150e-06	0.002093683905873201
3.52175e-06	0.0020732396457613256
3.52200e-06	0.0020527953856494504
3.52225e-06	0.002032222552748104
3.52250e-06	0.0020109571308316834
