Time(s)	Current(A)
1.17500e-05	-0.0022454063939190035
1.17503e-05	-0.0022411671872623715
1.17505e-05	-0.002224069734606995
1.17508e-05	-0.0022043532550023092
1.17510e-05	-0.002172422045624257
1.17513e-05	-0.002138635107221341
1.17515e-05	-0.002095014150456651
1.17518e-05	-0.002044756623739829
1.17520e-05	-0.001988102829546191
1.17523e-05	-0.0019253127983032228
1.17525e-05	-0.001856724677035969
1.17528e-05	-0.0017827625222273334
1.17530e-05	-0.001703882257384809
1.17533e-05	-0.0016205399977398092
1.17535e-05	-0.0015331919201862342
1.17538e-05	-0.0014422936259265845
1.17540e-05	-0.0013482976149303645
1.17543e-05	-0.0012516688609080521
1.17545e-05	-0.0011529210414998237
1.17548e-05	-0.001052621745152181
1.17550e-05	-0.0009513584241338751
1.17553e-05	-0.000849718657403973
1.17555e-05	-0.000748290126607157
1.17558e-05	-0.000647659848920865
1.17560e-05	-0.0005484131402889537
1.17563e-05	-0.00045114281406458286
1.17565e-05	-0.00035647236150556543
1.17568e-05	-0.00026505897751215443
1.17570e-05	-0.00017757212168220975
1.17572e-05	-9.468143205771037e-05
1.17575e-05	-1.7056441609450153e-05
1.17578e-05	5.46549837045444e-05
1.17580e-05	0.00011998127895763934
1.17583e-05	0.0001788575551033327
1.17585e-05	0.00023144253258193862
1.17588e-05	0.0002777146596676411
1.17590e-05	0.00031749606184106906
1.17593e-05	0.0003506045063320063
1.17595e-05	0.00037685782712684025
1.17598e-05	0.0003960874102452943
1.17600e-05	0.0004082351965427887
1.17603e-05	0.00041349773956736923
1.17605e-05	0.00041221178817551113
1.17608e-05	0.0004046010257310556
1.17610e-05	0.00039079131744637814
1.17613e-05	0.00037090576224728015
1.17615e-05	0.0003450674368215194
1.17618e-05	0.00031340801112078267
1.17620e-05	0.0002761282949370767
1.17623e-05	0.00023358869425897433
1.17625e-05	0.00018623728293128264
1.17628e-05	0.0001344513928731741
1.17630e-05	7.854697829393234e-05
1.17633e-05	1.8838276247007052e-05
1.17635e-05	-4.436048349000929e-05
1.17638e-05	-0.00011072974933937388
1.17640e-05	-0.00017990665384737178
1.17643e-05	-0.0002515546999844786
1.17645e-05	-0.0003253663213896629
1.17648e-05	-0.00039952960072150653
1.17650e-05	-0.0004753329573153989
1.17653e-05	-0.000551181540688909
1.17655e-05	-0.00062724105464708
1.17657e-05	-0.0007030270291930498
1.17660e-05	-0.0007775372589445175
1.17663e-05	-0.0008513993658023681
1.17665e-05	-0.0009222387294178479
1.17668e-05	-0.000992057663027456
1.17670e-05	-0.001057117471575996
1.17673e-05	-0.0011207978106920278
1.17675e-05	-0.0011780445213310869
1.17678e-05	-0.0012335546449224665
1.17680e-05	-0.0012809655996437385
1.17683e-05	-0.0013263753638101472
1.17685e-05	-0.0013624518899677052
1.17688e-05	-0.0013964349170028974
1.17690e-05	-0.0014206541933862527
1.17693e-05	-0.001442724402575104
1.17695e-05	-0.001454771700362066
1.17698e-05	-0.0014646156783457668
1.17700e-05	-0.0014641837192941264
1.17703e-05	-0.0014615521607355426
1.17705e-05	-0.001448662016018638
1.17708e-05	-0.0014336838909613844
1.17710e-05	-0.0014089677539842241
1.17713e-05	-0.0013822982764517895
1.17715e-05	-0.001346518725780212
1.17718e-05	-0.0013093579996839972
1.17720e-05	-0.0012648822822697685
1.17723e-05	-0.001215507126393223
1.17725e-05	-0.0011615127838535738
1.17728e-05	-0.0011032387443733797
1.17730e-05	-0.0010410441697737902
1.17733e-05	-0.0009752883177383535
1.17735e-05	-0.0009063304665048342
1.17738e-05	-0.0008345297126900978
1.17740e-05	-0.0007602457600426498
1.17742e-05	-0.0006838541062114793
1.17745e-05	-0.0006057699638293556
1.17748e-05	-0.0005264457292819259
1.17750e-05	-0.0004463460452229771
1.17753e-05	-0.0003659355594431913
1.17755e-05	-0.0002856789411309176
1.17758e-05	-0.0002060406856275919
1.17760e-05	-0.00012748569596083585
1.17763e-05	-5.048864064890932e-05
1.17765e-05	2.4450912240298845e-05
1.17768e-05	9.681010452676642e-05
1.17770e-05	0.00016605854350356484
1.17773e-05	0.00023166577698089018
1.17775e-05	0.0002931013936504859
1.17778e-05	0.0003498591032673873
1.17780e-05	0.00040162420980102405
1.17783e-05	0.0004485015848681869
1.17785e-05	0.0004907762191217532
1.17788e-05	0.0005284757152649724
1.17790e-05	0.0005614370313896828
1.17793e-05	0.0005894920877368923
1.17795e-05	0.0006124727805816539
1.17798e-05	0.0006302260929256844
1.17800e-05	0.0006427191725314929
1.17803e-05	0.0006501818692247105
1.17805e-05	0.0006529568506970455
1.17808e-05	0.0006512255889013311
1.17810e-05	0.0006450501328557885
1.17813e-05	0.000634489303129288
1.17815e-05	0.0006196020332508833
1.17818e-05	0.0006004565781321184
1.17820e-05	0.0005771965276484429
1.17823e-05	0.0005501299947159278
1.17825e-05	0.0005196357446289025
1.17827e-05	0.00048599161855196753
1.17830e-05	0.0004494004768311574
1.17833e-05	0.0004100633002427692
1.17835e-05	0.00036818102163257326
1.17838e-05	0.0003239604934329765
1.17840e-05	0.0002776556973810322
1.17843e-05	0.00022962361160950906
1.17845e-05	0.00018026552687662911
1.17848e-05	0.00012991942098031754
1.17850e-05	7.886146845173766e-05
1.17853e-05	2.7356688903236764e-05
1.17855e-05	-2.4141569315637146e-05
1.17858e-05	-7.553316940111358e-05
1.17860e-05	-0.00012642577045701036
1.17863e-05	-0.00017643188218226024
1.17865e-05	-0.00022513634200473217
1.17868e-05	-0.0002721636639876259
1.17870e-05	-0.00031716777200141156
1.17873e-05	-0.0003598034055994717
1.17875e-05	-0.00039972535397144355
1.17878e-05	-0.000436617940899116
1.17880e-05	-0.0004703950732595481
1.17883e-05	-0.0005014401534262551
1.17885e-05	-0.0005302598321127904
1.17888e-05	-0.0005567504471793365
1.17890e-05	-0.0005804091546842683
1.17893e-05	-0.0006031656132542957
1.17895e-05	-0.0006217141246886421
1.17898e-05	-0.0006393150293762345
1.17900e-05	-0.0006524964452283938
1.17903e-05	-0.0006649238947295602
1.17905e-05	-0.0006738349637464034
1.17908e-05	-0.000682059329780852
1.17910e-05	-0.0006870810211031957
1.17912e-05	-0.0006913883949783886
1.17915e-05	-0.000692364304621267
1.17918e-05	-0.0006924985811515755
1.17920e-05	-0.0006887076132090581
1.17923e-05	-0.0006849166452665151
1.17925e-05	-0.0006803858282299755
1.17928e-05	-0.0006724044713757355
1.17930e-05	-0.0006644231145215495
1.17933e-05	-0.0006557986157234779
1.17935e-05	-0.0006441746040467194
1.17938e-05	-0.0006325505923700397
1.17940e-05	-0.0006204614169031463
1.17943e-05	-0.0006062027906755689
1.17945e-05	-0.0005919441644480879
1.17948e-05	-0.0005774660818460235
1.17950e-05	-0.0005619644892272997
1.17953e-05	-0.000546462896608681
1.17955e-05	-0.0005308847415935069
1.17958e-05	-0.0005149495116022546
1.17960e-05	-0.0004990142816111104
1.17963e-05	-0.0004832481229867465
1.17965e-05	-0.00046827048662773536
1.17968e-05	-0.0004532928502688257
1.17970e-05	-0.000438619600778169
1.17973e-05	-0.00042536596377073133
1.17975e-05	-0.0004124517704018546
1.17978e-05	-0.0004011206887786431
