Time(s)	Current(A)
1.35000e-05	0.007164300001178344
1.35003e-05	0.007139271793528726
1.35005e-05	0.007113895897413804
1.35008e-05	0.007087268453682973
1.35010e-05	0.007060641009952142
1.35013e-05	0.007033957125480161
1.35015e-05	0.007007070075581656
1.35018e-05	0.006980323697270734
1.35020e-05	0.006954083683731121
1.35023e-05	0.006928123494781519
1.35025e-05	0.006903170569039847
1.35028e-05	0.006878785864047193
1.35030e-05	0.006856446539890751
1.35033e-05	0.006834107215734307
1.35035e-05	0.006812789629291069
1.35038e-05	0.006795149914066565
1.35040e-05	0.0067775101988420605
1.35043e-05	0.006760772421849863
1.35045e-05	0.006747281283033983
1.35048e-05	0.0067337901442181035
1.35050e-05	0.006720931107958778
1.35053e-05	0.006710347403000418
1.35055e-05	0.006699763698042059
1.35058e-05	0.006689966518858317
1.35060e-05	0.006683000536441052
1.35063e-05	0.006676034554023786
1.35065e-05	0.006669691807314092
1.35068e-05	0.006665592474586593
1.35070e-05	0.006661493141859094
1.35073e-05	0.006657393809131623
1.35075e-05	0.006653975004947868
1.35078e-05	0.006653005847393657
1.35080e-05	0.006652036689839453
1.35083e-05	0.006651067532285242
1.35085e-05	0.006650835473542456
1.35088e-05	0.006653256693101718
1.35090e-05	0.006655677912660998
1.35093e-05	0.006658099132220276
1.35095e-05	0.006660520351779538
1.35098e-05	0.006662941571338817
1.35100e-05	0.0066653627908980955
1.35103e-05	0.006667784010457374
1.35105e-05	0.006670205230016637
1.35108e-05	0.006674521174675723
1.35110e-05	0.00667958346070557
1.35113e-05	0.006684645746735384
1.35115e-05	0.006689708032765232
1.35118e-05	0.00669477031879508
1.35120e-05	0.0066998326048248935
1.35123e-05	0.006704894890854741
1.35125e-05	0.0067099571768845885
1.35128e-05	0.006715114305989697
1.35130e-05	0.006720612834470226
1.35133e-05	0.006726093949843123
1.35135e-05	0.006731498413600494
1.35138e-05	0.006736836692559294
1.35140e-05	0.006742175564686431
1.35143e-05	0.006748033224425235
1.35145e-05	0.006755593040232054
1.35148e-05	0.006765914901898859
1.35150e-05	0.006779238777597607
1.35153e-05	0.006795392230879485
1.35155e-05	0.006814200638761668
1.35158e-05	0.00683548927702226
1.35160e-05	0.006859130436868528
1.35163e-05	0.0068852790307093875
1.35165e-05	0.006914899152331489
1.35168e-05	0.006948721062951225
1.35170e-05	0.006983661259541217
1.35173e-05	0.0070232916000001555
1.35175e-05	0.007065918729073113
1.35178e-05	0.007111263249987439
1.35180e-05	0.007159351204026911
1.35183e-05	0.007210275456745598
1.35185e-05	0.007262074009449668
1.35188e-05	0.0073175884737354336
1.35190e-05	0.007375644308752479
1.35193e-05	0.007435897653993575
1.35195e-05	0.007498004021344719
1.35198e-05	0.0075616190846361595
1.35200e-05	0.007626416518069471
1.35203e-05	0.00769218135169354
1.35205e-05	0.007758861634302758
1.35208e-05	0.00782637512215579
1.35210e-05	0.00789443901479193
1.35213e-05	0.007962667744664823
1.35215e-05	0.0080306759467075
1.35218e-05	0.008098078579740193
1.35220e-05	0.008164501293573732
1.35223e-05	0.008229640600746444
1.35225e-05	0.008293294121094813
1.35228e-05	0.008355241290635865
1.35230e-05	0.008415134076748819
1.35233e-05	0.008472562171133837
1.35235e-05	0.00852711591326833
1.35238e-05	0.008578383537164455
1.35240e-05	0.008626017543044262
1.35243e-05	0.008670050823697886
1.35245e-05	0.008711137171383557
1.35248e-05	0.008749961137486733
1.35250e-05	0.008786628116353406
1.35253e-05	0.008820931880739088
1.35255e-05	0.008852344020564307
1.35258e-05	0.008880462511736907
