Time(s)	Current(A)
4.50000e-06	0.0021301129290405016
4.50025e-06	0.0020928846395809487
4.50050e-06	0.0020556563501215215
4.50075e-06	0.0020184280606620948
4.50100e-06	0.001981199771202542
4.50125e-06	0.0019439714817431149
4.50150e-06	0.001906743192283688
4.50175e-06	0.001869514902824135
4.50200e-06	0.001829226825962127
4.50225e-06	0.00178772313391633
4.50250e-06	0.0017462194418703923
4.50275e-06	0.0017047157498245953
4.50300e-06	0.0016632120577787983
4.50325e-06	0.0016217083657328608
4.50350e-06	0.0015813842850625197
4.50375e-06	0.0015453500534868747
4.50400e-06	0.0015093158219111073
4.50425e-06	0.0014732815903354623
4.50450e-06	0.001437247358759695
4.50475e-06	0.0014012131271840499
4.50500e-06	0.0013651788956084046
4.50525e-06	0.001335740804863759
4.50550e-06	0.001308923278195449
4.50575e-06	0.0012821057515271387
4.50600e-06	0.0012552882248587376
4.50625e-06	0.0012284706981904275
4.50650e-06	0.001202581886352803
4.50675e-06	0.0011770620412768114
4.50700e-06	0.001151542196200906
4.50725e-06	0.0011260223511250008
4.50750e-06	0.0011005025060490089
4.50775e-06	0.0010739052742863371
4.50800e-06	0.001046880010296993
4.50825e-06	0.0010198547463075571
4.50850e-06	0.000992829482318213
4.50875e-06	0.000965804218328777
4.50900e-06	0.0009387789543394328
4.50925e-06	0.0009117536903500886
4.50950e-06	0.0008847284263606527
4.50975e-06	0.0008553810836912459
4.51000e-06	0.0008251112082672631
4.51025e-06	0.0007948413328431778
4.51050e-06	0.0007645714574191951
4.51075e-06	0.0007343015819952124
4.51100e-06	0.0007040317065711271
4.51125e-06	0.0006737618311471443
4.51150e-06	0.0006434919557231616
4.51175e-06	0.000612839878640054
4.51200e-06	0.0005820359576284553
4.51225e-06	0.0005512320366168568
4.51250e-06	0.0005204281156051538
4.51275e-06	0.0004899909938101648
4.51300e-06	0.0004608877971700957
4.51325e-06	0.00043178460053012514
4.51350e-06	0.00040268140389015456
4.51375e-06	0.0003735782072500853
4.51400e-06	0.0003463468167767848
4.51425e-06	0.000319859071432146
4.51450e-06	0.0002948689068708724
4.51475e-06	0.0002704737123841575
4.51500e-06	0.0002475355033367442
4.51525e-06	0.0002263265113333897
4.51550e-06	0.0002068173621301324
4.51575e-06	0.00018895534138682846
4.51600e-06	0.0001724890984711161
4.51625e-06	0.00015725207595410857
4.51650e-06	0.00014326180178960088
4.51675e-06	0.00013059683673806753
4.51700e-06	0.00011933938349903184
4.51725e-06	0.00010957161252957513
4.51750e-06	0.00010134947088998077
4.51775e-06	9.460455274340328e-05
4.51800e-06	8.914404154596374e-05
4.51825e-06	8.482824268710119e-05
4.51850e-06	8.163280080454889e-05
4.51875e-06	7.95715689960279e-05
4.51900e-06	7.866068847398783e-05
4.51925e-06	7.891626813795321e-05
4.51950e-06	8.033799972093824e-05
4.51975e-06	8.284766763991079e-05
4.52000e-06	8.628914714392913e-05
4.52025e-06	9.053959692447984e-05
4.52050e-06	9.5548431886898e-05
4.52075e-06	0.00010128900091329655
4.52100e-06	0.00010773608346585126
4.52125e-06	0.00011486444024662197
4.52150e-06	0.0001228290709682573
4.52175e-06	0.00013104979712672723
4.52200e-06	0.00013993110194507555
4.52225e-06	0.00014907484638523495
4.52250e-06	0.00015821859082536336
4.52275e-06	0.0001677791526654468
4.52300e-06	0.0001775053108341123
4.52325e-06	0.00018723146900274484
4.52350e-06	0.00019695762717137738
4.52375e-06	0.00020639945650770042
4.52400e-06	0.0002157283255627257
4.52425e-06	0.00022505719461775098
4.52450e-06	0.00023438606367280786
4.52475e-06	0.00024287789068229044
4.52500e-06	0.00025103717137870855
4.52525e-06	0.00025835957666006085
4.52550e-06	0.0002653495018285155
4.52575e-06	0.0002709270360326146
4.52600e-06	0.0002759434450097134
4.52625e-06	0.0002794354040426682
4.52650e-06	0.0002812835271820093
4.52675e-06	0.00028170118210969693
4.52700e-06	0.00028071661209506677
4.52725e-06	0.00027835803529986967
4.52750e-06	0.00027463380348309677
4.52775e-06	0.000269467107433367
4.52800e-06	0.0002627188611300704
4.52825e-06	0.0002543314340209728
4.52850e-06	0.00024435735824426846
4.52875e-06	0.00023288280273166793
4.52900e-06	0.0002199958273991853
4.52925e-06	0.00020578447960894079
4.52950e-06	0.00019032437406484677
4.52975e-06	0.00017363776244381357
4.53000e-06	0.00015570791128347955
4.53025e-06	0.0001365690733635218
4.53050e-06	0.00011632452580515836
4.53075e-06	9.509861937476171e-05
4.53100e-06	7.301687161727702e-05
4.53125e-06	5.020479487023527e-05
4.53150e-06	2.6780082090905956e-05
4.53175e-06	2.8270054906472285e-06
4.53200e-06	-2.159458922493542e-05
4.53225e-06	-4.646451179238486e-05
4.53250e-06	-7.146138977501525e-05
4.53275e-06	-9.646100457605259e-05
4.53300e-06	-0.00012146170668082374
4.53325e-06	-0.0001464624087855102
4.53350e-06	-0.00017086347905425622
4.53375e-06	-0.00019502632311060164
4.53400e-06	-0.00021830608304417379
4.53425e-06	-0.00024123500472468328
4.53450e-06	-0.00026286404744697145
4.53475e-06	-0.00028397666455221704
4.53500e-06	-0.00030332190534134893
4.53525e-06	-0.0003219649896727645
4.53550e-06	-0.0003384091143998241
4.53575e-06	-0.0003539796200384837
4.53600e-06	-0.0003671663416569232
4.53625e-06	-0.0003794060157631635
4.53650e-06	-0.00038918732830705915
4.53675e-06	-0.0003979919646159825
4.53700e-06	-0.0004042356158321591
4.53725e-06	-0.00040946181977112296
4.53750e-06	-0.00041204663942364387
4.53775e-06	-0.00041358207020704977
4.53800e-06	-0.00041255030891330837
4.53825e-06	-0.00041049863438526093
4.53850e-06	-0.00040602300748337046
4.53875e-06	-0.00040058437468592063
4.53900e-06	-0.00039284747053395787
4.53925e-06	-0.0003841974919800523
4.53950e-06	-0.0003733888159050112
4.53975e-06	-0.00036172251636259903
4.54000e-06	-0.0003481339366688497
4.54025e-06	-0.00033378165916550084
4.54050e-06	-0.0003177867282401266
4.54075e-06	-0.00030113919169966625
4.54100e-06	-0.000283117578784575
4.54125e-06	-0.0002645500625489403
4.54150e-06	-0.00024488576904868067
4.54175e-06	-0.00022478573968864337
4.54200e-06	-0.00020381337039863224
4.54225e-06	-0.0001824944313885682
4.54250e-06	-0.00016117549237857642
4.54275e-06	-0.00013953402797620512
4.54300e-06	-0.00011776442827818683
4.54325e-06	-9.599482858016855e-05
4.54350e-06	-7.442884088148548e-05
4.54375e-06	-5.320287425803124e-05
4.54400e-06	-3.2443947617022815e-05
4.54425e-06	-1.2299429830836373e-05
4.54450e-06	7.0850750399678824e-06
4.54475e-06	2.5564994141407374e-05
4.54500e-06	4.2995853223441394e-05
4.54525e-06	5.923319050135441e-05
4.54550e-06	7.43414719406539e-05
4.54575e-06	8.932169730003735e-05
4.54600e-06	0.00010597325157137239
4.54625e-06	0.00012542345615744452
4.54650e-06	0.00014774282433904776
4.54675e-06	0.00017266872337401903
4.54700e-06	0.00019991939494235815
4.54725e-06	0.00022921313693324773
4.54750e-06	0.00026039910407267547
4.54775e-06	0.000293913074872209
4.54800e-06	0.0003306908915258949
4.54825e-06	0.0003712472947982287
4.54850e-06	0.000415435046882386
4.54875e-06	0.0004628982575955693
4.54900e-06	0.0005132690545209465
4.54925e-06	0.0005669604163742649
4.54950e-06	0.0006216543718366908
4.54975e-06	0.0006798688330280727
4.55000e-06	0.0007394819470183281
4.55025e-06	0.0008030492224918297
4.55050e-06	0.00086818743675962
4.55075e-06	0.0009367306332519972
4.55100e-06	0.0010066265865024252
4.55125e-06	0.00107652253975309
4.55150e-06	0.0011490789092651241
4.55175e-06	0.0012226922288111086
4.55200e-06	0.0012963055483573422
4.55225e-06	0.0013699188679033264
4.55250e-06	0.0014435321874493108
4.55275e-06	0.0015162708470835902
4.55300e-06	0.001588662015297971
4.55325e-06	0.0016610531835123518
4.55350e-06	0.0017334443517269778
4.55375e-06	0.0018058355199413586
4.55400e-06	0.001873178724108284
4.55425e-06	0.0019385164354327998
4.55450e-06	0.002003854146757094
4.55475e-06	0.002062485704404847
4.55500e-06	0.002118452991255052
4.55525e-06	0.0021744202781050674
4.55550e-06	0.0022206811744250473
4.55575e-06	0.002263085843451581
4.55600e-06	0.002305490512478115
4.55625e-06	0.0023363264734858977
4.55650e-06	0.0023625663318052595
4.55675e-06	0.0023888061901246216
4.55700e-06	0.0024028864688380174
4.55725e-06	0.002412135898987811
4.55750e-06	0.0024213853291376046
4.55775e-06	0.002418147362036354
4.55800e-06	0.0024099483085302975
4.55825e-06	0.002401749255024241
4.55850e-06	0.0023816973330328768
4.55875e-06	0.002356936414962004
4.55900e-06	0.0023321754968911312
4.55925e-06	0.0022966832443719705
4.55950e-06	0.0022569275671885016
4.55975e-06	0.0022171718900048975
4.56000e-06	0.002168067077982631
4.56025e-06	0.002115247971875674
4.56050e-06	0.0020624288657685383
4.56075e-06	0.0020022670498817097
4.56100e-06	0.0019391880674366087
4.56125e-06	0.001876109084991294
4.56150e-06	0.0018070420242930158
4.56175e-06	0.0017355959751624173
4.56200e-06	0.001664149926031577
4.56225e-06	0.0015927038769009787
4.56250e-06	0.0015206369846241811
4.56275e-06	0.0014463122950253544
4.56300e-06	0.0013719876054267793
4.56325e-06	0.0012976629158282043
4.56350e-06	0.0012233382262293773
4.56375e-06	0.0011519400857952838
4.56400e-06	0.0010817046266610633
4.56425e-06	0.0010114691675270806
4.56450e-06	0.0009458246689827241
4.56475e-06	0.0008820041015348157
4.56500e-06	0.0008219929145359187
4.56525e-06	0.000766504076049573
4.56550e-06	0.0007154559422087384
4.56575e-06	0.0006686772672751946
4.56600e-06	0.0006254538425196516
4.56625e-06	0.000585314655572967
4.56650e-06	0.0005483029436612664
4.56675e-06	0.0005146316795620343
4.56700e-06	0.0004845240816622461
4.56725e-06	0.0004582032679189224
4.56750e-06	0.0004358198266702257
4.56775e-06	0.00041718145904222364
4.56800e-06	0.00040175579225664967
4.56825e-06	0.00038916282951856167
4.56850e-06	0.0003793446252389823
4.56875e-06	0.00037234971002755824
4.56900e-06	0.00036823289866831676
4.56925e-06	0.0003670489853990164
4.56950e-06	0.00036880732427626786
4.56975e-06	0.000373302464347131
4.57000e-06	0.0003801159847471138
4.57025e-06	0.0003889249387693165
4.57050e-06	0.0004002541452932889
4.57075e-06	0.0004123676833983297
4.57100e-06	0.0004269929048113493
4.57125e-06	0.0004426159865197292
4.57150e-06	0.00046048743376232644
4.57175e-06	0.0004792521284493055
4.57200e-06	0.0004996811003314982
4.57225e-06	0.0005207712686821849
4.57250e-06	0.000541861437032943
4.57275e-06	0.0005640709871108477
4.57300e-06	0.0005867252535179487
4.57325e-06	0.0006093795199251263
4.57350e-06	0.0006320337863322272
4.57375e-06	0.0006543873254762394
4.57400e-06	0.0006756472208986959
4.57425e-06	0.0006969071163210802
4.57450e-06	0.0007181670117434646
4.57475e-06	0.0007394269071659211
4.57500e-06	0.0007577743568400449
4.57525e-06	0.000774964728324851
4.57550e-06	0.0007921550998097154
4.57575e-06	0.0008094139286390598
4.57600e-06	0.0008266999547133004
4.57625e-06	0.0008439859807875996
4.57650e-06	0.000864964162787071
4.57675e-06	0.0008874091920558091
4.57700e-06	0.0009098542213244713
4.57725e-06	0.0009350037183926809
4.57750e-06	0.0009612276666181486
4.57775e-06	0.0009874516148435275
4.57800e-06	0.0010173618452706957
4.57825e-06	0.0010487365894104137
4.57850e-06	0.0010842745954242321
4.57875e-06	0.0011214666131955358
4.57900e-06	0.0011586586309669654
4.57925e-06	0.0011994062648930097
4.57950e-06	0.0012415665005488144
4.57975e-06	0.0012837267362047617
4.58000e-06	0.0013313651552308032
4.58025e-06	0.001381179987842516
4.58050e-06	0.0014309948204543977
4.58075e-06	0.0014808096530661108
4.58100e-06	0.0015306244856779924
4.58125e-06	0.0015804393182897052
4.58150e-06	0.0016311973262640017
4.58175e-06	0.001685385345215478
4.58200e-06	0.0017395733641667704
4.58225e-06	0.001793761383118063
4.58250e-06	0.0018479494020695393
4.58275e-06	0.0019021374210208318
4.58300e-06	0.0019563254399721243
4.58325e-06	0.0020073572388748756
4.58350e-06	0.0020571351111144257
4.58375e-06	0.002106912983353976
4.58400e-06	0.002156690855593694
4.58425e-06	0.0022064687278332443
4.58450e-06	0.0022562466000727944
4.58475e-06	0.002295798028135819
4.58500e-06	0.0023312866181130435
4.58525e-06	0.0023667752080903885
4.58550e-06	0.0024022637980676133
4.58575e-06	0.002437752388044838
4.58600e-06	0.002473240978022183
4.58625e-06	0.0024952068957399317
4.58650e-06	0.002511800425272285
4.58675e-06	0.0025283939548046944
4.58700e-06	0.0025347309355916543
4.58725e-06	0.0025369931181253953
4.58750e-06	0.002539255300659144
4.58775e-06	0.0025308580775549685
4.58800e-06	0.0025182260062039568
4.58825e-06	0.0025055939348529025
4.58850e-06	0.002482534185280912
4.58875e-06	0.0024553316498602557
4.58900e-06	0.0024281291144395076
4.58925e-06	0.002391688197886167
4.58950e-06	0.0023515769883097025
4.58975e-06	0.0023114657787333738
4.59000e-06	0.0022631580171615386
4.59025e-06	0.0022115938682237017
4.59050e-06	0.002160029719286039
4.59075e-06	0.0021001250438656333
4.59100e-06	0.0020369067818201514
4.59125e-06	0.0019736885197748836
4.59150e-06	0.001910470257729616
4.59175e-06	0.001847251995684134
4.59200e-06	0.0017828633345977386
4.59225e-06	0.0017129993716120339
4.59250e-06	0.0016431354086260926
4.59275e-06	0.001573271445640388
4.59300e-06	0.0015034074826546834
4.59325e-06	0.001433543519668742
4.59350e-06	0.0013937113865961593
4.59375e-06	-0.0030318430526057125
4.59400e-06	-0.009433652147400558
4.59425e-06	-0.010415923460558483
4.59450e-06	-0.008901024965275162
4.59475e-06	-0.005446901604079403
4.59500e-06	-0.0005642214553471722
4.59525e-06	0.001439956067399479
4.59550e-06	0.0007704932252279895
4.59575e-06	-0.0013580191435717912
4.59600e-06	-0.005009145272875568
4.59625e-06	-0.006582556163129854
4.59650e-06	-0.005358175012036787
4.59675e-06	-0.003189693487139273
4.59700e-06	-0.0005106714848452
4.59725e-06	0.0012711449534311165
4.59750e-06	0.0011909968934096242
4.59775e-06	-0.00018338752512065103
4.59800e-06	-0.001319644812576475
4.59825e-06	-0.0026541322571368704
4.59850e-06	-0.002576282909820169
4.59875e-06	-0.0013964705354135136
4.59900e-06	-0.0001496966025942583
4.59925e-06	0.0010062542092783987
4.59950e-06	0.0011823524309128182
4.59975e-06	0.0005540461142106336
