Time(s)	Current(A)
2.50000e-06	0.0052798867147616285
2.50025e-06	0.0052488635319588965
2.50050e-06	0.005217840349156217
2.50075e-06	0.005186817166353485
2.50100e-06	0.005155793983550753
2.50125e-06	0.005124770800748073
2.50150e-06	0.005093747617945341
2.50175e-06	0.005062724435142609
2.50200e-06	0.0050326476462160255
2.50225e-06	0.0050030565870018825
2.50250e-06	0.004973465527787689
2.50275e-06	0.004943874468573496
2.50300e-06	0.004914283409359353
2.50325e-06	0.004884692350145161
2.50350e-06	0.004855101290930967
2.50375e-06	0.004825510231716824
2.50400e-06	0.004795919172502631
2.50425e-06	0.004767677473240743
2.50450e-06	0.004746476257948468
2.50475e-06	0.004725275042656227
2.50500e-06	0.00470407382736395
2.50525e-06	0.004682872612071675
2.50550e-06	0.004661671396779434
2.50575e-06	0.0046404701814871585
2.50600e-06	0.004619268966194882
2.50625e-06	0.004598067750902606
2.50650e-06	0.004576866535610366
2.50675e-06	0.0045553714823057135
2.50700e-06	0.004533725618797356
2.50725e-06	0.004512079755289035
2.50750e-06	0.004490433891780678
2.50775e-06	0.004468788028272321
2.50800e-06	0.0044471421647640005
2.50825e-06	0.004425496301255643
2.50850e-06	0.004403850437747285
2.50875e-06	0.004382204574238928
2.50900e-06	0.004360558710730608
2.50925e-06	0.00433891284722225
2.50950e-06	0.004317266983713893
2.50975e-06	0.004295621120205572
2.51000e-06	0.004273975256697215
2.51025e-06	0.004252447249716874
2.51050e-06	0.004231534176501884
2.51075e-06	0.004210621103286929
2.51100e-06	0.004189708030071939
2.51125e-06	0.004168794956856949
2.51150e-06	0.004147881883641995
2.51175e-06	0.004126968810427004
2.51200e-06	0.004106055737212014
2.51225e-06	0.0040851426639970595
2.51250e-06	0.004064229590782069
2.51275e-06	0.004043316517567079
2.51300e-06	0.004022403444352089
2.51325e-06	0.004001490371137134
2.51350e-06	0.003980577297922144
2.51375e-06	0.003959664224707154
2.51400e-06	0.003948736396406402
2.51425e-06	0.003942933421787686
2.51450e-06	0.003937130447168971
2.51475e-06	0.003931327472550255
2.51500e-06	0.00392552449793155
2.51525e-06	0.003919721523312834
2.51550e-06	0.0039139185486941185
2.51575e-06	0.003908115574075413
2.51600e-06	0.0039023125994566976
2.51625e-06	0.0038965096248379824
2.51650e-06	0.0038907066502192767
2.51675e-06	0.003884903675600561
2.51700e-06	0.003879100700981846
2.51725e-06	0.00387329772636313
2.51750e-06	0.0038708548300980233
2.51775e-06	0.0038859436367333746
2.51800e-06	0.0039010324433687263
2.51825e-06	0.003916121250004052
2.51850e-06	0.003931210056639403
2.51875e-06	0.003946298863274755
2.51900e-06	0.003961387669910106
2.51925e-06	0.003976476476545431
2.51950e-06	0.0039915652831807825
2.51975e-06	0.004006654089816134
2.52000e-06	0.00402174289645146
2.52025e-06	0.004036831703086811
2.52050e-06	0.004051920509722163
2.52075e-06	0.004067009316357489
2.52100e-06	0.00408209812299284
2.52125e-06	0.004100238451104653
2.52150e-06	0.004119944950222726
2.52175e-06	0.004139651449340767
2.52200e-06	0.004159357948458841
2.52225e-06	0.0041790644475769145
2.52250e-06	0.004198770946694955
2.52275e-06	0.004218477445813029
2.52300e-06	0.004238183944931103
2.52325e-06	0.004257890444049177
2.52350e-06	0.004277596943167218
2.52375e-06	0.0042973034422852914
2.52400e-06	0.004317009941403365
2.52425e-06	0.004336716440521406
2.52450e-06	0.004347737473307808
2.52475e-06	0.004354300754231818
2.52500e-06	0.004360864035155816
2.52525e-06	0.004367427316079825
2.52550e-06	0.004373990597003834
2.52575e-06	0.004380553877927844
2.52600e-06	0.004387117158851842
2.52625e-06	0.004393680439775851
2.52650e-06	0.00440024372069986
2.52675e-06	0.004406807001623859
2.52700e-06	0.004413370282547868
2.52725e-06	0.004419933563471877
2.52750e-06	0.004426496844395887
2.52775e-06	0.004423862061594792
2.52800e-06	0.00441650644008038
2.52825e-06	0.004409150818565968
2.52850e-06	0.004401795197051569
2.52875e-06	0.004394439575537156
2.52900e-06	0.0043870839540227444
2.52925e-06	0.004379728332508345
2.52950e-06	0.004372372710993932
2.52975e-06	0.004365017089479521
2.53000e-06	0.004357661467965108
2.53025e-06	0.004350305846450709
2.53050e-06	0.004342950224936297
2.53075e-06	0.004335594603421884
2.53100e-06	0.004325407754179831
2.53125e-06	0.004313767798081494
