Time(s)	Current(A)
1.50000e-06	0.011264101916313782
1.50025e-06	0.011257161101780372
1.50050e-06	0.011250220287246968
1.50075e-06	0.011243279472713565
1.50100e-06	0.011236338658180155
1.50125e-06	0.01122939784364675
1.50150e-06	0.01122245702911334
1.50175e-06	0.011215516214579937
1.50200e-06	0.011208575400046527
1.50225e-06	0.011201634585513123
1.50250e-06	0.01119469377097972
1.50275e-06	0.01118775295644631
1.50300e-06	0.011180851106411375
1.50325e-06	0.0111741417920608
1.50350e-06	0.011167432477710227
1.50375e-06	0.011160723163359657
1.50400e-06	0.01115401384900908
1.50425e-06	0.011147304534658509
1.50450e-06	0.011140595220307933
1.50475e-06	0.01113388590595736
1.50500e-06	0.01112717659160679
1.50525e-06	0.011120467277256213
1.50550e-06	0.011113757962905643
1.50575e-06	0.011107048648555067
1.50600e-06	0.011100339334204495
1.50625e-06	0.011093630019853919
1.50650e-06	0.011086920705503347
1.50675e-06	0.011080211391152776
1.50700e-06	0.0110735020768022
1.50725e-06	0.011066792762451629
1.50750e-06	0.011060083448101053
1.50775e-06	0.011053374133750482
1.50800e-06	0.01104666481939991
1.50825e-06	0.011039955505049335
1.50850e-06	0.011033246190698762
1.50875e-06	0.011026536876348187
1.50900e-06	0.011019827561997616
1.50925e-06	0.011013118247647044
1.50950e-06	0.011006408933296468
1.50975e-06	0.010999699618945896
1.51000e-06	0.010991962149269868
1.51025e-06	0.010979144244916725
1.51050e-06	0.010966326340563572
1.51075e-06	0.010953508436210431
1.51100e-06	0.010940690531857289
1.51125e-06	0.010927872627504135
1.51150e-06	0.010915054723150993
1.51175e-06	0.01090223681879784
1.51200e-06	0.010889418914444698
1.51225e-06	0.010876601010091556
1.51250e-06	0.010863783105738403
1.51275e-06	0.01085096520138526
1.51300e-06	0.010838147297032107
1.51325e-06	0.010817696493258564
1.51350e-06	0.010793457444896787
1.51375e-06	0.010769218396534988
1.51400e-06	0.01074497934817321
1.51425e-06	0.010720740299811413
1.51450e-06	0.010696501251449636
1.51475e-06	0.010672262203087838
1.51500e-06	0.01064802315472606
1.51525e-06	0.010623784106364283
1.51550e-06	0.010599545058002485
1.51575e-06	0.010575306009640708
1.51600e-06	0.01055106696127891
1.51625e-06	0.010526671195240995
1.51650e-06	0.010501501038508793
1.51675e-06	0.010476330881776571
1.51700e-06	0.01045116072504437
1.51725e-06	0.010425990568312147
1.51750e-06	0.010400820411579945
1.51775e-06	0.010375650254847744
1.51800e-06	0.010350480098115521
1.51825e-06	0.01032530994138332
1.51850e-06	0.010300139784651096
1.51875e-06	0.010274969627918894
1.51900e-06	0.010249799471186672
1.51925e-06	0.010227357926623841
1.51950e-06	0.010218399301947971
1.51975e-06	0.010209440677272093
1.52000e-06	0.010200482052596223
1.52025e-06	0.010191523427920346
1.52050e-06	0.010182564803244476
1.52075e-06	0.010173606178568606
1.52100e-06	0.010164647553892727
1.52125e-06	0.010155688929216857
1.52150e-06	0.01014673030454098
1.52175e-06	0.01013777167986511
1.52200e-06	0.01012881305518924
1.52225e-06	0.010123683442891145
1.52250e-06	0.010137474169552827
1.52275e-06	0.01015126489621452
1.52300e-06	0.010165055622876201
1.52325e-06	0.010178846349537895
1.52350e-06	0.010192637076199577
1.52375e-06	0.010206427802861257
1.52400e-06	0.010220218529522951
1.52425e-06	0.010234009256184633
1.52450e-06	0.010247799982846327
1.52475e-06	0.010261590709508007
1.52500e-06	0.010275381436169689
1.52525e-06	0.010289172162831383
1.52550e-06	0.010309527625158398
1.52575e-06	0.010333141197279084
1.52600e-06	0.010356754769399752
1.52625e-06	0.010380368341520419
1.52650e-06	0.010403981913641107
1.52675e-06	0.010427595485761774
1.52700e-06	0.01045120905788246
1.52725e-06	0.010474822630003128
1.52750e-06	0.010498436202123816
1.52775e-06	0.010522049774244483
1.52800e-06	0.01054566334636515
1.52825e-06	0.010569276918485838
1.52850e-06	0.010592414291586702
1.52875e-06	0.010610949162277504
1.52900e-06	0.010618368776398822
1.52925e-06	0.01062578839052014
1.52950e-06	0.010633208004641464
1.52975e-06	0.010640627618762782
1.53000e-06	0.010648047232884105
1.53025e-06	0.010655466847005423
1.53050e-06	0.01066288646112674
1.53075e-06	0.010670306075248066
1.53100e-06	0.010677725689369384
1.53125e-06	0.010685145303490708
1.53150e-06	0.010692564917612026
1.53175e-06	0.01069998453173335
1.53200e-06	0.010707404145854667
1.53225e-06	0.010714823759975985
1.53250e-06	0.01072224337409731
1.53275e-06	0.010729662988218628
1.53300e-06	0.010737082602339952
1.53325e-06	0.01074450221646127
1.53350e-06	0.010751921830582588
1.53375e-06	0.010756774712110683
1.53400e-06	0.010748944570998476
1.53425e-06	0.01074111442988626
1.53450e-06	0.010733284288774052
1.53475e-06	0.010725454147661843
1.53500e-06	0.01071762400654963
1.53525e-06	0.01070979386543742
1.53550e-06	0.010701963724325206
1.53575e-06	0.010694133583212997
1.53600e-06	0.010686303442100782
1.53625e-06	0.010678473300988573
1.53650e-06	0.010670643159876364
1.53675e-06	0.01066281301876415
1.53700e-06	0.010654982877651941
1.53725e-06	0.010647152736539727
1.53750e-06	0.010639322595427518
1.53775e-06	0.01063149245431531
1.53800e-06	0.010623662313203094
1.53825e-06	0.010615832172090887
1.53850e-06	0.010608002030978671
1.53875e-06	0.010600032252524535
1.53900e-06	0.010591372482610554
1.53925e-06	0.010582712712696568
1.53950e-06	0.010574052942782587
1.53975e-06	0.0105653931728686
1.54000e-06	0.01055673340295462
1.54025e-06	0.01054807363304064
1.54050e-06	0.010539413863126653
1.54075e-06	0.010530754093212674
1.54100e-06	0.010522094323298686
1.54125e-06	0.010513434553384706
1.54150e-06	0.010504774783470719
1.54175e-06	0.01049611501355674
1.54200e-06	0.010487455243642758
1.54225e-06	0.010477961980558786
1.54250e-06	0.010464350168946453
1.54275e-06	0.010450738357334108
1.54300e-06	0.010437126545721775
1.54325e-06	0.01042351473410944
1.54350e-06	0.010409902922497096
1.54375e-06	0.010396291110884762
1.54400e-06	0.010382679299272416
1.54425e-06	0.010369067487660083
1.54450e-06	0.01035545567604775
1.54475e-06	0.010341843864435405
1.54500e-06	0.010328232052823072
1.54525e-06	0.010314620241210727
1.54550e-06	0.010301008429598392
1.54575e-06	0.01028719564268581
1.54600e-06	0.010272389774417797
1.54625e-06	0.010257583906149786
1.54650e-06	0.01024277803788176
1.54675e-06	0.010227972169613748
1.54700e-06	0.010213166301345722
1.54725e-06	0.010198360433077711
1.54750e-06	0.010183554564809698
1.54775e-06	0.010168748696541673
1.54800e-06	0.01015394282827366
1.54825e-06	0.010139136960005636
1.54850e-06	0.010124331091737623
1.54875e-06	0.01010952522346961
1.54900e-06	0.01009737084317334
1.54925e-06	0.010086532409073189
1.54950e-06	0.010075693974973028
1.54975e-06	0.010064855540872877
1.55000e-06	0.010054017106772716
1.55025e-06	0.010043178672672563
1.55050e-06	0.010032340238572413
1.55075e-06	0.010021501804472251
1.55100e-06	0.0100106633703721
