Time(s)	Current(A)
0.00000e+00	-2.509185139365161e-21
2.50000e-10	0.0
5.00000e-10	0.0
7.50000e-10	2.3574679057637025e-07
1.00000e-09	1.5560828537711381e-06
1.25000e-09	4.539007893694367e-06
1.50000e-09	8.491855890121213e-06
1.75000e-09	1.2505962934428483e-05
2.00000e-09	1.6318294898418834e-05
2.25000e-09	1.9904977386972918e-05
2.50000e-09	2.324213547557248e-05
2.75000e-09	2.6453561094288594e-05
3.00000e-09	3.0047057406145943e-05
3.25000e-09	3.4360731649242036e-05
3.50000e-09	3.893675578942712e-05
3.75000e-09	4.3182044119868404e-05
4.00000e-09	4.690796757972923e-05
4.25000e-09	5.007571508070286e-05
4.50000e-09	5.262430709602519e-05
4.75000e-09	5.45053511101217e-05
5.00000e-09	5.5863667519369305e-05
5.25000e-09	5.682261179275882e-05
5.50000e-09	5.7111054671423715e-05
5.75000e-09	5.640397222524797e-05
6.00000e-09	5.463086416300806e-05
6.25000e-09	5.181508291746745e-05
6.50000e-09	4.79660947930721e-05
6.75000e-09	4.310125014243044e-05
7.00000e-09	3.735892270053801e-05
7.25000e-09	3.0864033206876276e-05
7.50000e-09	2.3494397971782217e-05
7.75000e-09	1.5094089089496984e-05
8.00000e-09	5.666622411574037e-06
8.25000e-09	-4.7257009375696185e-06
8.50000e-09	-1.602927962094763e-05
8.75000e-09	-2.8185575056466792e-05
9.00000e-09	-4.1060248904938e-05
9.25000e-09	-5.452739814937993e-05
9.50000e-09	-6.861590586409777e-05
9.75000e-09	-8.337579238205589e-05
1.00000e-08	-9.893223992615023e-05
1.02500e-08	-0.00011475234365273283
1.05000e-08	-0.0001312443107783638
1.07500e-08	-0.0001480391466553476
1.10000e-08	-0.00016483398253233148
1.12500e-08	-0.00018190418814276313
1.15000e-08	-0.0001990985274497881
1.17500e-08	-0.00021629286675681317
1.20000e-08	-0.00023348720606383824
1.22500e-08	-0.0002502566725173277
1.25000e-08	-0.0002668346108851732
1.27500e-08	-0.0002834125492530186
1.30000e-08	-0.0002999904876208641
1.32500e-08	-0.00031527360965780214
1.35000e-08	-0.0003299730425014772
1.37500e-08	-0.0003446724753451525
1.40000e-08	-0.0003580004257558769
1.42500e-08	-0.0003707101267239934
1.45000e-08	-0.0003819942248638833
1.47500e-08	-0.00039263567667250726
1.50000e-08	-0.00040166935453676193
1.52500e-08	-0.00040997826530151575
1.55000e-08	-0.00041665256092011634
1.57500e-08	-0.000422589989715849
1.60000e-08	-0.0004268695429966179
1.62500e-08	-0.0004304017439319146
1.65000e-08	-0.0004322209927307996
1.67500e-08	-0.0004332680612391415
1.70000e-08	-0.0004326119571969234
1.72500e-08	-0.00043118808139565816
1.75000e-08	-0.00042816818721373446
1.77500e-08	-0.0004244288252132467
1.80000e-08	-0.0004188487646092623
1.82500e-08	-0.00041243893698947125
1.85000e-08	-0.0004060291093696802
1.87500e-08	-0.0003976194517314819
1.90000e-08	-0.00038830829235728955
1.92500e-08	-0.0003789971329830972
1.95000e-08	-0.00036807084073514726
1.97500e-08	-0.0003564164640619455
2.00000e-08	-0.0003447620873887438
2.02500e-08	-0.00033191633314777437
2.05000e-08	-0.0003185335187888545
2.07500e-08	-0.00030515070442993465
2.10000e-08	-0.00029097353694124215
2.12500e-08	-0.0002764382836558118
2.15000e-08	-0.0002619030303703814
2.17500e-08	-0.0002473677770849509
2.20000e-08	-0.00023280573776463122
2.22500e-08	-0.0002182316235895835
2.25000e-08	-0.00020365750941453556
2.27500e-08	-0.00018908339523948783
2.30000e-08	-0.00017509986273126803
2.32500e-08	-0.00016138255804890877
2.35000e-08	-0.00014841896354055676
2.37500e-08	-0.00013579513342420284
2.40000e-08	-0.00012391035413342273
2.42500e-08	-0.00011294129336539722
2.45000e-08	-0.00010271698402506853
2.47500e-08	-9.252233977302104e-05
2.50000e-08	-8.114825022118401e-05
2.52500e-08	-6.786238713058335e-05
2.55000e-08	-5.2634758327081405e-05
2.57500e-08	-3.565101342628144e-05
2.60000e-08	-1.7102822281057548e-05
2.62500e-08	2.819037265063954e-06
2.65000e-08	2.4028911030495852e-05
2.67500e-08	4.6845193963469285e-05
2.70000e-08	7.189568640895187e-05
2.72500e-08	9.950948001309035e-05
2.75000e-08	0.00012957571546390038
2.77500e-08	0.00016184845134930897
2.80000e-08	0.0001960779931906598
2.82500e-08	0.0002320152400294904
2.85000e-08	0.00026947694591389446
2.87500e-08	0.000308532950344699
2.90000e-08	0.0003494469134560325
2.92500e-08	0.00039286374552490865
2.95000e-08	0.0004371352991586438
2.97500e-08	0.0004832856265834581
3.00000e-08	0.0005302828849067031
3.02500e-08	0.0005783916357909616
3.05000e-08	0.0006270014354964074
3.07500e-08	0.0006761803168253241
3.10000e-08	0.0007260325549876841
3.12500e-08	0.0007763886072739746
3.15000e-08	0.0008269942351533258
3.17500e-08	0.0008775422109358202
3.20000e-08	0.0009277238571045976
3.22500e-08	0.0009772308115072333
3.25000e-08	0.0010257805060884502
3.27500e-08	0.0010731897296400617
3.30000e-08	0.0011193514163515363
3.32500e-08	0.001164084882487832
3.35000e-08	0.0012071014186073638
3.37500e-08	0.001248079282302065
3.40000e-08	0.001286695617711944
3.42500e-08	0.0013226279261205971
3.45000e-08	0.0013555528905888183
3.47500e-08	0.001385167542980333
3.50000e-08	0.0014112469716523793
3.52500e-08	0.001433669527401685
3.55000e-08	0.0014523711882468335
3.57500e-08	0.0014673001007173493
3.60000e-08	0.001478404969726497
3.62500e-08	0.001485634572532672
3.65000e-08	0.001488937124694981
3.67500e-08	0.001486913553424521
3.70000e-08	0.0014830413469899134
3.72500e-08	0.00147386718071475
3.75000e-08	0.0014623029483057494
3.77500e-08	0.0014445772224046494
3.80000e-08	0.0014240739618989532
3.82500e-08	0.001403570701393257
3.85000e-08	0.0013763472973302323
3.87500e-08	0.0013460945252572812
3.90000e-08	0.0013158417531843295
3.92500e-08	0.0012799259556177279
3.95000e-08	0.00124145732742727
3.97500e-08	0.0012029886992368122
4.00000e-08	0.0011602298921125024
4.02500e-08	0.0011155371187405675
4.05000e-08	0.0010708443453686315
4.07500e-08	0.0010233025797029198
4.10000e-08	0.0009744765191346268
4.12500e-08	0.0009256504585663339
4.15000e-08	0.000875665237896689
4.17500e-08	0.0008251574803943913
4.20000e-08	0.0007746497228920925
4.22500e-08	0.0007245144388879922
4.25000e-08	0.0006745470619070617
4.27500e-08	0.0006258269983815232
4.30000e-08	0.000577669210266901
4.32500e-08	0.0005316361901413221
4.35000e-08	0.00048656099243718455
4.37500e-08	0.0004436519679840364
4.40000e-08	0.00040346980634805413
4.42500e-08	0.0003660567050408871
4.45000e-08	0.00033165265377039805
4.47500e-08	0.00030011936856670684
4.50000e-08	0.00027097589721643734
4.52500e-08	0.0002439187490356378
4.55000e-08	0.00021898482049890978
4.57500e-08	0.00019632081509850339
4.60000e-08	0.00017607789262103719
4.62500e-08	0.00015840716368861036
4.65000e-08	0.00014340135426260661
4.67500e-08	0.00013091627214143262
4.70000e-08	0.0001205930584954537
4.72500e-08	0.00011218404743270404
4.75000e-08	0.00010565481236738716
4.77500e-08	0.00010103969821081991
4.80000e-08	9.837583869627818e-05
4.82500e-08	9.770033294443391e-05
4.85000e-08	9.901370590567768e-05
4.87500e-08	0.00010216806726906325
4.90000e-08	0.00010688109046323972
4.92500e-08	0.00011294012497605511
4.95000e-08	0.00012026609053887561
4.97500e-08	0.0001288229798345824
5.00000e-08	0.00013857656774576087
5.02500e-08	0.0001494925725072981
5.05000e-08	0.00016151381151770922
5.07500e-08	0.00017471120673258667
5.10000e-08	0.00018828692855573138
5.12500e-08	0.0002026703555688542
5.15000e-08	0.0002174178873429976
5.17500e-08	0.00023216541911714097
5.20000e-08	0.0002474038125451824
5.22500e-08	0.0002628634810961332
5.25000e-08	0.000278323149647084
5.27500e-08	0.00029350472021089314
5.30000e-08	0.00030856092721086065
5.32500e-08	0.00032361713421082816
5.35000e-08	0.0003374486628994089
5.37500e-08	0.00035072811985510004
5.40000e-08	0.0003640075768107912
5.42500e-08	0.0003758329715075641
5.45000e-08	0.00038700289066962145
5.47500e-08	0.0003981890589897094
5.50000e-08	0.0004093825522544367
5.52500e-08	0.0004222862694018833
5.55000e-08	0.0004359609369726233
5.57500e-08	0.000451111329002875
5.60000e-08	0.0004669269616535037
5.62500e-08	0.00048381991348156033
5.65000e-08	0.000501198509139207
5.67500e-08	0.0005201585089656305
5.70000e-08	0.000539831388682012
5.72500e-08	0.0005618897651614179
5.75000e-08	0.0005850234977727314
5.77500e-08	0.0006105229272470983
5.80000e-08	0.000637088787272683
5.82500e-08	0.0006636546472982677
5.85000e-08	0.0006924409848597657
5.87500e-08	0.0007222282896709462
5.90000e-08	0.0007520155944821258
5.92500e-08	0.0007843290883546685
5.95000e-08	0.00081778136092505
5.97500e-08	0.0008512336334954316
6.00000e-08	0.000886027197161931
6.02500e-08	0.0009214254003430321
6.05000e-08	0.000957331479985691
6.07500e-08	0.000993466504842465
6.10000e-08	0.0010299889016024146
6.12500e-08	0.0010668943118618804
6.15000e-08	0.0011039487088059731
6.17500e-08	0.0011409261723161904
6.20000e-08	0.0011775993873391901
6.22500e-08	0.0012137409506812584
6.25000e-08	0.0012491444104055383
6.27500e-08	0.0012836846090538547
6.30000e-08	0.0013172992558618834
6.32500e-08	0.001349867426674772
6.35000e-08	0.001381181325580176
6.37500e-08	0.001411006537456644
6.40000e-08	0.0014391075100379333
6.42500e-08	0.0014615144418331034
6.45000e-08	0.0014724212321473452
6.47500e-08	0.0011648897410956283
6.50000e-08	-0.002617615802792853
6.52500e-08	-0.007023367051521627
6.55000e-08	-0.008124133450433184
6.57500e-08	-0.006697304875407571
6.60000e-08	-0.0036371228282267515
6.62500e-08	-0.00023592663033987255
6.65000e-08	0.0012294147698898028
6.67500e-08	0.0007639402896878486
