Time(s)	Current(A)
5.25000e-06	0.001133637693310575
5.25025e-06	0.0011297156713718168
5.25050e-06	0.001126195233234663
5.25075e-06	0.0011226747950974971
5.25100e-06	0.0011192117496650084
5.25125e-06	0.0011162610481128758
5.25150e-06	0.001113310346560733
5.25175e-06	0.0011103244557205323
5.25200e-06	0.001107024430592693
5.25225e-06	0.001103724405464865
5.25250e-06	0.0011003651321392714
5.25275e-06	0.0010964769509721173
5.25300e-06	0.0010925887698049765
5.25325e-06	0.0010887005886378357
5.25350e-06	0.0010845732410048451
5.25375e-06	0.001079905545700596
5.25400e-06	0.001075237850396347
5.25425e-06	0.0010705701550920823
5.25450e-06	0.0010666085892668917
5.25475e-06	-0.000363836957213139
5.25500e-06	-0.009086976345386247
5.25525e-06	-0.012955507854507874
5.25550e-06	-0.011031427472824897
5.25575e-06	-0.008293166477213244
5.25600e-06	-0.001436304535873398
5.25625e-06	0.002316119036180926
5.25650e-06	0.002209506542725704
5.25675e-06	0.0009271284696866987
5.25700e-06	-0.0043355776382946135
5.25725e-06	-0.006967679882234947
5.25750e-06	-0.005972776941628399
5.25775e-06	-0.00481278506422596
5.25800e-06	-0.0010022726173364827
5.25825e-06	0.0020303298200267496
5.25850e-06	0.0028369951487810475
5.25875e-06	0.0017485821738993084
5.25900e-06	-0.0005905195158058393
5.25925e-06	-0.0025509698741353315
5.25950e-06	-0.0027648971921698487
5.25975e-06	-0.0015783414907086979
5.26000e-06	0.0003531194743206983
5.26025e-06	0.002035199368522084
5.26050e-06	0.0025182607133945457
5.26075e-06	0.001817037951885223
5.26100e-06	0.00033493610157065887
5.26125e-06	-0.0009077072867752114
5.26150e-06	-0.0010545419688479378
5.26175e-06	-0.00032307749549782686
5.26200e-06	0.0008753329066340744
5.26225e-06	0.0019175372164370846
5.26250e-06	0.0022086172816614424
5.26275e-06	0.0017578024351404733
5.26300e-06	0.0008177894264310264
5.26325e-06	2.769501094685044e-05
5.26350e-06	-7.612712446285215e-05
5.26375e-06	0.00037000497413778303
5.26400e-06	0.001108376940795925
5.26425e-06	0.0017486415725451315
5.26450e-06	0.0019181787905890723
5.26475e-06	0.001622828314293416
5.26500e-06	0.0010209352529267626
5.26525e-06	0.0005128760233459045
5.26550e-06	0.00043462675723138715
5.26575e-06	0.0007007945127568016
5.26600e-06	0.0011499579165355689
5.26625e-06	0.0015376353928999722
5.26650e-06	0.0016304733543841593
5.26675e-06	0.0014321972844561822
5.26700e-06	0.0010420585505472285
5.26725e-06	0.0007109019103867677
5.26750e-06	0.0006492118462012452
5.26775e-06	0.0008035216040576534
5.26800e-06	0.0010727481344505424
5.26825e-06	0.001303791871978006
5.26850e-06	0.0013505382775595713
5.26875e-06	0.0012153857694024407
5.26900e-06	0.0009605673982510807
5.26925e-06	0.000743264628094627
5.26950e-06	0.000695364387725098
5.26975e-06	0.0007834106737441109
5.27000e-06	0.0009441253480548608
5.27025e-06	0.0010816547647305292
5.27050e-06	0.0011045293533373142
5.27075e-06	0.001014312020764878
5.27100e-06	0.0008500443922058058
5.27125e-06	0.0007102380627435656
5.27150e-06	0.0006775510030531262
5.27175e-06	0.0007310526752888941
5.27200e-06	0.0008310972662616967
5.27225e-06	0.0009176012485897167
5.27250e-06	0.000933218668135359
5.27275e-06	0.0008788807842902224
5.27300e-06	0.0007789943340338358
5.27325e-06	0.000695213973841829
5.27350e-06	0.0006792586173295541
5.27375e-06	0.0007179576950247411
5.27400e-06	0.0007864191417624978
5.27425e-06	0.0008469516625841393
5.27450e-06	0.0008635821737190397
5.27475e-06	0.000836843932345113
5.27500e-06	0.0007819745015484337
5.27525e-06	0.0007375410569287561
5.27550e-06	0.0007358837711311992
5.27575e-06	0.0007686951630196345
5.27600e-06	0.0008203263849446613
5.27625e-06	0.0008671130115963084
5.27650e-06	0.000886469047160709
5.27675e-06	0.0008786769834429188
5.27700e-06	0.0008532296536400588
5.27725e-06	0.000834232023195207
5.27750e-06	0.000841886471678687
5.27775e-06	0.0008709329430767104
5.27800e-06	0.000911513550863649
5.27825e-06	0.0009487506042295815
5.27850e-06	0.0009684432131259376
5.27875e-06	0.0009707159110980327
5.27900e-06	0.0009614623426196643
5.27925e-06	0.0009557282066033905
5.27950e-06	0.0009661133460015093
5.27975e-06	0.0009892676006160563
5.28000e-06	0.00101896110457742
5.28025e-06	0.0010458202754565927
5.28050e-06	0.0010608964237724477
5.28075e-06	0.0010642146981461925
5.28100e-06	0.0010594137298561978
5.28125e-06	0.0010558138863640048
5.28150e-06	0.001060849828167723
5.28175e-06	0.001071387721866825
5.28200e-06	0.0010825388867266163
5.28225e-06	0.0010881605155469776
5.28250e-06	0.001082813524182612
5.28275e-06	0.0010667258956071034
5.28300e-06	0.001042389003516026
5.28325e-06	0.0010158528103473977
5.28350e-06	0.0009919855554077217
5.28375e-06	0.0009690353750937132
5.28400e-06	0.0009441513274303928
5.28425e-06	0.0009136971893408941
5.28450e-06	0.0008744778769889581
5.28475e-06	0.0008268482415068184
5.28500e-06	0.0007725809387399481
5.28525e-06	0.000715677426198643
5.28550e-06	0.000659398560647075
5.28575e-06	0.0006028583234001589
5.28600e-06	0.0005444823486468216
5.28625e-06	0.0004822045690985428
5.28650e-06	0.00041423538847156703
5.28675e-06	0.0003410089902720773
5.28700e-06	0.0002638475789450905
5.28725e-06	0.000185469324378125
5.28750e-06	0.00010812828743140366
5.28775e-06	3.148080009620184e-05
5.28800e-06	-4.524789078239719e-05
