Time(s)	Current(A)
4.00000e-06	0.0020688662060509857
4.00025e-06	0.0020330413787742513
4.00050e-06	0.0019972165514975174
4.00075e-06	0.001961391724220662
4.00100e-06	0.0019255668969439279
4.00125e-06	0.001889742069667194
4.00150e-06	0.0018576002093624428
4.00175e-06	0.0018334197380861993
4.00200e-06	0.0018092392668099557
4.00225e-06	0.0017874568811268832
4.00250e-06	0.0017708583845407989
4.00275e-06	0.0017542598879547145
4.00300e-06	0.0017398529371669663
4.00325e-06	0.0017301834029258066
4.00350e-06	0.0017205138686846467
4.00375e-06	0.001714129408610237
4.00400e-06	0.0017148462214024711
4.00425e-06	0.0017155630341947076
4.00450e-06	0.0017162798469869418
4.00475e-06	0.0017169966597791759
4.00500e-06	0.0017177134725714124
4.00525e-06	0.0017184302853636465
4.00550e-06	0.0017191470981558806
4.00575e-06	0.0017232558051453076
4.00600e-06	0.0017346966955208323
4.00625e-06	0.001746137585896357
4.00650e-06	0.0017575784762719206
4.00675e-06	0.0017690193666474454
4.00700e-06	0.0017804602570229702
4.00725e-06	0.0017919011473985335
4.00750e-06	0.0018033420377740583
4.00775e-06	0.001815870712175988
4.00800e-06	0.0018307508254796962
4.00825e-06	0.0018456309387833542
4.00850e-06	0.0018605110520870628
4.00875e-06	0.0018753911653907206
4.00900e-06	0.0018902712786943786
4.00925e-06	0.001905151391998087
4.00950e-06	0.001920031505301745
4.00975e-06	0.0019314810300402406
4.01000e-06	0.0019421584726157736
4.01025e-06	0.0019528359151912706
4.01050e-06	0.0019635133577667672
4.01075e-06	0.0019741908003423005
4.01100e-06	0.0019848682429177973
4.01125e-06	0.001995545685493294
4.01150e-06	0.002001383368491609
4.01175e-06	0.0019967590492288062
4.01200e-06	0.0019921347299660034
4.01225e-06	0.0019875104107031855
4.01250e-06	0.0019828860914403827
4.01275e-06	0.0019782617721775643
4.01300e-06	0.001973637452914762
4.01325e-06	0.0019690131336519592
4.01350e-06	0.001964388814389141
4.01375e-06	0.0019597644951263385
4.01400e-06	0.0019493458288258752
4.01425e-06	0.0019264016494622488
4.01450e-06	0.0019034574700987
4.01475e-06	0.0018805132907351513
4.01500e-06	0.0018575691113715247
4.01525e-06	0.001834624932007976
4.01550e-06	0.0018116807526444272
4.01575e-06	0.0017887365732808008
4.01600e-06	0.001765792393917252
4.01625e-06	0.0017428482145537033
4.01650e-06	0.0017171187304383497
4.01675e-06	0.0016853683140552107
4.01700e-06	0.0016536178976719641
4.01725e-06	0.0016218674812888251
4.01750e-06	0.0015901170649056861
4.01775e-06	0.0015583666485224396
4.01800e-06	0.0015266162321393006
4.01825e-06	0.0014953292034704186
4.01850e-06	0.0014641464640164847
4.01875e-06	0.0014329637245626566
4.01900e-06	0.0014017809851088283
4.01925e-06	0.0013705982456548944
4.01950e-06	0.0013394155062010664
4.01975e-06	0.001309802276210331
4.02000e-06	0.001283581820444518
4.02025e-06	0.001257361364678794
4.02050e-06	0.001233867398672237
4.02075e-06	0.001216267225851987
4.02100e-06	0.0011986670530317962
4.02125e-06	0.0011810668802116056
4.02150e-06	0.0011634667073913553
4.02175e-06	0.0011458665345711648
4.02200e-06	0.0011282663617509145
4.02225e-06	0.001110666188930724
4.02250e-06	0.0010930660161105334
4.02275e-06	0.0010783414488574725
4.02300e-06	0.0010698330151661431
4.02325e-06	0.0010613245814748136
4.02350e-06	0.0010528161477834554
4.02375e-06	0.0010443077140921259
4.02400e-06	0.0010357992804007966
4.02425e-06	0.0010272908467094384
4.02450e-06	0.0010187824130181088
4.02475e-06	0.0010102739793267795
4.02500e-06	0.001003726341595005
4.02525e-06	0.001001417313535761
4.02550e-06	0.0009991082854765168
4.02575e-06	0.0009967992574172648
4.02600e-06	0.0009944902293580206
4.02625e-06	0.0009921812012987686
4.02650e-06	0.0009898721732395244
4.02675e-06	0.0009875631451802805
4.02700e-06	0.0009852541171210284
4.02725e-06	0.0009829450890617842
4.02750e-06	0.000981567066007469
4.02775e-06	0.0009822015760775568
4.02800e-06	0.0009828360861476424
4.02825e-06	0.0009834705962177277
4.02850e-06	0.0009841051062878154
4.02875e-06	0.000984739616357901
4.02900e-06	0.0009853741264279866
4.02925e-06	0.000986008636498074
4.02950e-06	0.0009866431465681597
4.02975e-06	0.0009872776566382452
4.03000e-06	0.0009879570978279806
4.03025e-06	0.0009887336656347807
4.03050e-06	0.0009895102334415834
4.03075e-06	0.0009906865210470987
4.03100e-06	0.0009927268741850984
4.03125e-06	0.0009964687688732872
4.03150e-06	0.0010038888486558924
4.03175e-06	0.0010131679338762258
4.03200e-06	0.0010264655904272744
4.03225e-06	0.0010413933010649742
4.03250e-06	0.001059844663913256
4.03275e-06	0.001079987368967296
4.03300e-06	0.0011037862114160373
4.03325e-06	0.0011298624533524074
4.03350e-06	0.0011608616998715713
4.03375e-06	0.0011944765382232336
4.03400e-06	0.0012337454441410372
4.03425e-06	0.0012730143500589736
4.03450e-06	0.0013148115151548324
4.03475e-06	0.0013620739627307206
4.03500e-06	0.0014093364103064487
4.03525e-06	0.0014591284426068397
4.03550e-06	0.0015143886227922654
4.03575e-06	0.001569648802977504
4.03600e-06	0.0016272821165701807
4.03625e-06	0.0016900453806626998
4.03650e-06	0.001752808644755006
4.03675e-06	0.0018155719088473123
4.03700e-06	0.0018783351729398311
4.03725e-06	0.0019410984370321375
4.03750e-06	0.0020045348701365645
4.03775e-06	0.0020694264779478376
4.03800e-06	0.0021343180857588914
4.03825e-06	0.002199209693569945
4.03850e-06	0.0022641013013812183
4.03875e-06	0.002328992909192272
4.03900e-06	0.0023882646328121206
4.03925e-06	0.0024353879758885226
4.03950e-06	0.0024825113189649245
4.03975e-06	0.0025296346620414857
4.04000e-06	0.0025767580051178876
4.04025e-06	0.0026238813481942896
4.04050e-06	0.002671004691270851
4.04075e-06	0.002718128034347253
4.04100e-06	0.002765251377423655
4.04125e-06	0.0028123747205002166
4.04150e-06	0.002859498063576618
4.04175e-06	0.00290662140665302
4.04200e-06	0.00292847278154153
4.04225e-06	0.002944636492208267
4.04250e-06	0.002960800202875004
4.04275e-06	0.0029769639135417956
4.04300e-06	0.002993127624208533
4.04325e-06	0.0030092913348753244
