Time(s)	Current(A)
1.17500e-05	-0.0011276571799115579
1.17503e-05	-0.0011407714968826102
1.17505e-05	-0.0011538858138535738
1.17508e-05	-0.0011670001308246262
1.17510e-05	-0.0011801144477956785
1.17513e-05	-0.001193228764766642
1.17515e-05	-0.0012063430817376944
1.17518e-05	-0.0012197522376758254
1.17520e-05	-0.0012340991067172505
1.17523e-05	-0.0012484459757587728
1.17525e-05	-0.0012626369717912132
1.17528e-05	-0.0012763322254712702
1.17530e-05	-0.00129002747915142
1.17533e-05	-0.0013033286132377506
1.17535e-05	-0.0013153762796731094
1.17538e-05	-0.0013274239461085497
1.17540e-05	-0.0013390062584652117
1.17543e-05	-0.001349108547262641
1.17545e-05	-0.0013592046260170786
1.17548e-05	-0.001369280954197809
1.17550e-05	-0.0013798859714703748
1.17553e-05	-0.0013921724445359895
1.17555e-05	-0.0014050754593093987
1.17558e-05	-0.0014199393384963306
1.17560e-05	-0.0014348032176833632
1.17563e-05	-0.0014496670968703958
1.17565e-05	-0.0014655620451012518
1.17568e-05	-0.0014847362306827571
1.17570e-05	-0.0015039104162642624
1.17572e-05	-0.0015230846018456378
1.17575e-05	-0.0015435910338127195
1.17578e-05	-0.0015683345749565542
1.17580e-05	-0.001593078116100221
1.17583e-05	-0.0016178216572440556
1.17585e-05	-0.0016425651983878902
1.17588e-05	-0.001668509093513956
1.17590e-05	-0.0016982706239726815
1.17593e-05	-0.0017280321544316088
1.17595e-05	-0.001757793684890536
1.17598e-05	-0.0017875552153492613
1.17600e-05	-0.0018178613053194612
1.17603e-05	-0.0018498993257551818
1.17605e-05	-0.0018821194471170023
1.17608e-05	-0.0019149187267447029
1.17610e-05	-0.0019477180063724034
1.17613e-05	-0.001980557823007411
1.17615e-05	-0.0020135265645385846
1.17618e-05	-0.002046495306069758
1.17620e-05	-0.0020790907395414576
1.17623e-05	-0.0021104988948784337
1.17625e-05	-0.0021419070502154097
1.17628e-05	-0.002172675506139143
1.17630e-05	-0.002201409446313325
1.17633e-05	-0.0022301433864875073
1.17635e-05	-0.0022571285351224452
1.17638e-05	-0.0022785517841264237
1.17640e-05	-0.0022999750331304026
1.17643e-05	-0.0023213982821342367
1.17645e-05	-0.0023428215311382156
1.17648e-05	-0.002364244780142194
1.17650e-05	-0.002385668029146028
1.17653e-05	-0.0023989799620978323
1.17655e-05	-0.0024094302610673944
1.17657e-05	-0.002419880560036886
1.17660e-05	-0.002430330859006448
1.17663e-05	-0.0024407811579760103
1.17665e-05	-0.0024512314569455017
1.17668e-05	-0.002459092714204004
1.17670e-05	-0.00245871971951287
1.17673e-05	-0.0024583467248217358
1.17675e-05	-0.002457973730130604
1.17678e-05	-0.00245760073543947
1.17680e-05	-0.0024572277407483357
1.17683e-05	-0.0024568547460572044
1.17685e-05	-0.00245648175136607
1.17688e-05	-0.002449695358434396
1.17690e-05	-0.0024406463489027126
1.17693e-05	-0.002431597339370968
1.17695e-05	-0.0024225483298392237
1.17698e-05	-0.0024134993203075404
1.17700e-05	-0.002404450310775796
1.17703e-05	-0.0023954013012440515
1.17705e-05	-0.002385447121777225
1.17708e-05	-0.00237261411758074
1.17710e-05	-0.0023597811133842556
1.17713e-05	-0.0023467493321145845
1.17715e-05	-0.0023330853553508992
1.17718e-05	-0.0023194213785872136
1.17720e-05	-0.002305710970380617
1.17723e-05	-0.0022918528904703386
1.17725e-05	-0.0022780698044880944
1.17728e-05	-0.002264525231039588
1.17730e-05	-0.0022513211656693456
1.17733e-05	-0.002239200060568386
1.17735e-05	-0.002227078955467509
1.17738e-05	-0.0022149578503665493
1.17740e-05	-0.0022032507156469973
1.17742e-05	-0.002193028271391143
1.17745e-05	-0.0021833463248574114
1.17748e-05	-0.002173314367209035
1.17750e-05	-0.00216210950889859
1.17753e-05	-0.0021503650730353673
1.17755e-05	-0.002136904551449128
1.17758e-05	-0.002122955014499313
1.17760e-05	-0.0021074502010567904
1.17763e-05	-0.002091945387614163
1.17765e-05	-0.0020757521486630807
1.17768e-05	-0.0020573694242886726
1.17770e-05	-0.00203898669991414
1.17773e-05	-0.0020178128895196852
1.17775e-05	-0.0019956543971632965
1.17778e-05	-0.0019727549232119875
1.17780e-05	-0.0019474988131671703
1.17783e-05	-0.0019222427031225244
1.17785e-05	-0.0018963873053577222
1.17788e-05	-0.0018686259181846358
1.17790e-05	-0.0018403021461709406
1.17793e-05	-0.0018101897515735593
1.17795e-05	-0.0017797516360407788
1.17798e-05	-0.0017481218094486817
1.17800e-05	-0.0017158868435337659
1.17803e-05	-0.001683229296929075
1.17805e-05	-0.001650264350856354
1.17808e-05	-0.001616979943670065
1.17810e-05	-0.0015833508553449547
1.17813e-05	-0.0015494909111340963
1.17815e-05	-0.001515601198621269
1.17818e-05	-0.001481886398765786
