Time(s)	Current(A)
8.75000e-06	-0.0008446549201076101
8.75025e-06	-0.0008129902727130335
8.75050e-06	-0.0007805553613152713
8.75075e-06	-0.000744216347710824
8.75100e-06	-0.0007071052668581506
8.75125e-06	-0.0006660809440037956
8.75150e-06	-0.0006244278255952823
8.75175e-06	-0.0005795876413220841
8.75200e-06	-0.0005342913366424621
8.75225e-06	-0.00048668317436601524
8.75250e-06	-0.0004388231524022719
8.75275e-06	-0.00038953875039496484
8.75300e-06	-0.000339383054003857
8.75325e-06	-0.0002885327249512092
8.75350e-06	-0.00023727143486682536
8.75375e-06	-0.00018590481762554932
8.75400e-06	-0.0001347385035063704
8.75425e-06	-8.407730664512708e-05
8.75450e-06	-3.421235005499541e-05
8.75475e-06	1.4623829656529918e-05
8.75500e-06	6.223869154963628e-05
8.75525e-06	0.0001083807223982496
8.75550e-06	0.00015273140902313502
8.75575e-06	0.00019495849657693854
8.75600e-06	0.00023472976835030052
8.75625e-06	0.00027172099948379356
8.75650e-06	0.0003057505217897969
8.75675e-06	0.0003372730644642321
8.75700e-06	0.00036727415811678833
8.75725e-06	0.000396288952103139
8.75750e-06	0.0004241198547107455
8.75775e-06	0.00045030783060168
8.75800e-06	0.0004759499890082077
8.75825e-06	0.0004988256579548613
8.75850e-06	0.000521139989995627
8.75875e-06	0.0005406091720025098
8.75900e-06	0.0005600783540095246
8.75925e-06	0.0005791982563091634
8.75950e-06	0.0005965478257464503
8.75975e-06	0.0006138973951838548
8.76000e-06	0.0006307599764239506
8.76025e-06	0.0006451542459040102
8.76050e-06	0.0006595485153839722
8.76075e-06	0.0006736101340219578
8.76100e-06	0.0006859857036138773
8.76125e-06	0.000698361273205713
8.76150e-06	0.0007102226792055566
8.76175e-06	0.0007194780342825191
8.76200e-06	0.0007287333893594188
8.76225e-06	0.0007379887444363811
8.76250e-06	0.0007472440995133435
8.76275e-06	0.0007564994545902433
8.76300e-06	0.0007657548096672057
8.76325e-06	0.000775010164744168
8.76350e-06	0.0007842655198210677
