Time(s)	Current(A)
8.05000e-06	0.0011445394258585559
8.05025e-06	0.0012163150916293202
8.05050e-06	0.0012889020005658206
8.05075e-06	0.0013614889095023212
8.05100e-06	0.0014340758184383298
8.05125e-06	0.0015066627273748305
8.05150e-06	0.0015784607869089526
8.05175e-06	0.001650096326552419
8.05200e-06	0.0017217318661954001
8.05225e-06	0.0017933674058388666
8.05250e-06	0.001865002945482333
8.05275e-06	0.0019306643809706623
8.05300e-06	0.0019950950229123887
8.05325e-06	0.002059525664854115
8.05350e-06	0.002115723817725166
8.05375e-06	0.0021702259013346675
8.05400e-06	0.0022247279849441693
8.05425e-06	0.0022692229369985543
8.05450e-06	0.00231165620538915
8.05475e-06	0.0023431162216309915
8.05500e-06	0.0023723155126514255
8.05525e-06	0.002389979659698583
8.05550e-06	0.002405267319760948
8.05575e-06	0.0024090441610068194
8.05600e-06	0.002410449526771919
8.05625e-06	0.002400049179454095
8.05650e-06	0.0023872166021138333
8.05675e-06	0.0023619643910573196
8.05700e-06	0.0023341534691647013
8.05725e-06	0.002294586835901419
8.05750e-06	0.002252598274040202
8.05775e-06	0.0021998848276071686
8.05800e-06	0.0021449618249994203
8.05825e-06	0.0020801451438844745
8.05850e-06	0.0020132901528657023
8.05875e-06	0.0019371723929725241
8.05900e-06	0.0018591463040865612
8.05925e-06	0.0017716771956240956
8.05950e-06	0.0016822626226605897
8.05975e-06	0.0015928480496964776
8.06000e-06	0.0014953406320831616
8.06025e-06	0.0013961659149524012
8.06050e-06	0.001296991197822313
8.06075e-06	0.0011929371400721226
8.06100e-06	0.0010878778335357204
8.06125e-06	0.0009828185270000303
8.06150e-06	0.0008779140636273489
8.06175e-06	0.000773325158144929
8.06200e-06	0.0006687362526632178
8.06225e-06	0.0005641473471807979
8.06250e-06	0.0004627794117402263
8.06275e-06	0.0003643652980430186
8.06300e-06	0.00026926136666631246
8.06325e-06	0.00017815580152486112
8.06350e-06	9.174238576269725e-05
8.06375e-06	1.0714758972406657e-05
8.06400e-06	-6.423611086486418e-05
8.06425e-06	-0.00013318078455385406
8.06450e-06	-0.00019773544195179037
8.06475e-06	-0.0002597265260869006
8.06500e-06	-0.0003196772799711843
8.06525e-06	-0.0003772644824535297
8.06550e-06	-0.0004320452697623692
8.06575e-06	-0.00048357682214522835
8.06600e-06	-0.0005314181105978508
8.06625e-06	-0.0005745902316564707
8.06650e-06	-0.0006169329289263983
8.06675e-06	-0.0006566797844249983
8.06700e-06	-0.000695891840860643
8.06725e-06	-0.0007318906759568689
8.06750e-06	-0.0007672275185620921
8.06775e-06	-0.0008025643611673154
8.06800e-06	-0.0008327331375113745
8.06825e-06	-0.0008618371813961981
8.06850e-06	-0.0008909412252810219
8.06875e-06	-0.0009172820954103742
8.06900e-06	-0.0009430536925000664
8.06925e-06	-0.0009688252895899332
8.06950e-06	-0.0009918782607816162
8.06975e-06	-0.0010143711367473968
8.07000e-06	-0.0010368640127133297
8.07025e-06	-0.0010514244098818518
8.07050e-06	-0.0010643505463357197
8.07075e-06	-0.0010772766827896751
8.07100e-06	-0.0010902028192436306
8.07125e-06	-0.0011031289556974984
8.07150e-06	-0.0011160550921514537
8.07175e-06	-0.0011289812286054092
8.07200e-06	-0.001141907365059277
8.07225e-06	-0.0011548335015132325
8.07250e-06	-0.0011677596379671877
8.07275e-06	-0.0011806857744210556
