Time(s)	Current(A)
1.32500e-05	0.013582024508949284
1.32503e-05	0.013576692575450902
1.32505e-05	0.013571360641952518
1.32508e-05	0.013566028708454173
1.32510e-05	0.01356069677495579
1.32513e-05	0.013555364841457408
1.32515e-05	0.01355003290795906
1.32518e-05	0.013544700974460679
1.32520e-05	0.013536262600479744
1.32523e-05	0.01352721637327426
1.32525e-05	0.013518170146068716
1.32528e-05	0.013509123918863171
1.32530e-05	0.013500077691657687
1.32533e-05	0.013491031464452142
1.32535e-05	0.013481985237246598
1.32538e-05	0.013472939010041053
1.32540e-05	0.01346389278283557
1.32543e-05	0.013454846555630026
1.32545e-05	0.013445800328424481
1.32548e-05	0.013436754101218997
1.32550e-05	0.013427707874013452
1.32553e-05	0.013418661646807908
1.32555e-05	0.013409615419602424
1.32558e-05	0.013400569192396879
1.32560e-05	0.013388725463529828
1.32563e-05	0.013376334333089974
1.32565e-05	0.013363943202650037
1.32568e-05	0.0133515520722101
1.32570e-05	0.013339160941770248
1.32573e-05	0.01332676981133031
1.32575e-05	0.013314378680890374
1.32578e-05	0.01330198755045052
1.32580e-05	0.013289596420010583
1.32583e-05	0.013277205289570645
1.32585e-05	0.013264814159130792
1.32588e-05	0.013252423028690855
1.32590e-05	0.013240031898250917
1.32593e-05	0.013227640767811065
1.32595e-05	0.013215249637371128
1.32598e-05	0.013202858506931191
1.32600e-05	0.013192395012071444
1.32603e-05	0.013182308707603785
1.32605e-05	0.013172222403136128
1.32608e-05	0.01316213609866854
1.32610e-05	0.013152049794200881
1.32613e-05	0.013141963489733224
1.32615e-05	0.013131877185265636
1.32618e-05	0.01312179088079798
1.32620e-05	0.01311170457633032
1.32623e-05	0.013101618271862663
1.32625e-05	0.013091531967395076
1.32628e-05	0.013080395437463888
1.32630e-05	0.013067186691849546
1.32633e-05	0.013053977946235293
1.32635e-05	0.013040769200620951
1.32638e-05	0.01302756045500661
1.32640e-05	0.013014351709392356
1.32643e-05	0.013001142963778014
1.32645e-05	0.012987934218163672
1.32648e-05	0.012974725472549421
1.32650e-05	0.012961516726935077
1.32653e-05	0.012948307981320736
1.32655e-05	0.012935099235706484
1.32658e-05	0.012919177237830707
1.32660e-05	0.012902724323896173
