Time(s)	Current(A)
1.30000e-05	-0.009531304529806998
1.30003e-05	-0.00952638088135207
1.30005e-05	-0.009521457232897174
1.30008e-05	-0.009516533584442247
1.30010e-05	-0.009515406736930519
1.30013e-05	-0.009518064545293943
1.30015e-05	-0.009520722353657383
1.30018e-05	-0.009523380162020825
1.30020e-05	-0.009526037970384248
1.30023e-05	-0.00952869577874769
1.30025e-05	-0.009531353587111132
1.30028e-05	-0.009534011395474554
1.30030e-05	-0.009536669203837996
1.30033e-05	-0.009539327012201436
1.30035e-05	-0.009547546773668097
1.30038e-05	-0.009561310696866093
1.30040e-05	-0.009575074620064086
1.30043e-05	-0.009588838543261986
1.30045e-05	-0.00960260246645998
1.30048e-05	-0.009616366389657974
1.30050e-05	-0.009630130312855876
1.30053e-05	-0.00964389423605387
1.30055e-05	-0.009657658159251863
1.30058e-05	-0.009671422082449857
1.30060e-05	-0.009689285849755024
1.30063e-05	-0.009711236346736565
1.30065e-05	-0.009733186843718105
1.30068e-05	-0.009755137340699499
1.30070e-05	-0.00977708783768104
1.30073e-05	-0.009799038334662582
1.30075e-05	-0.009820988831643973
1.30078e-05	-0.009842939328625514
1.30080e-05	-0.009864889825607057
1.30083e-05	-0.009886840322588448
1.30085e-05	-0.00990879081956999
1.30088e-05	-0.009930741316551531
1.30090e-05	-0.009951182752873973
1.30093e-05	-0.009970119955665347
1.30095e-05	-0.009989057158456719
1.30098e-05	-0.010007994361247963
1.30100e-05	-0.010026931564039337
1.30103e-05	-0.01004586876683071
1.30105e-05	-0.010064805969621953
1.30108e-05	-0.010083743172413328
1.30110e-05	-0.0101026803752047
1.30113e-05	-0.010121617577995944
1.30115e-05	-0.010140554780787318
1.30118e-05	-0.01015949198357869
1.30120e-05	-0.010173670761899536
1.30123e-05	-0.010183106336822779
1.30125e-05	-0.010192541911746022
1.30128e-05	-0.0102019774866692
1.30130e-05	-0.010211413061592444
1.30133e-05	-0.010220848636515685
1.30135e-05	-0.010230284211438866
