Time(s)	Current(A)
1.05000e-05	-0.0031704069740211708
1.05002e-05	-0.0031900472477460304
1.05005e-05	-0.0032088517144092726
1.05008e-05	-0.003227135697894839
1.05010e-05	-0.0032454196813802814
1.05013e-05	-0.0032637036648658475
1.05015e-05	-0.003281776947256439
1.05017e-05	-0.0032982483700511192
1.05020e-05	-0.0033147197928459116
1.05023e-05	-0.003331191215640704
1.05025e-05	-0.003347662638435385
1.05028e-05	-0.0033631578469593445
1.05030e-05	-0.003378045136348528
1.05033e-05	-0.003392932425737712
1.05035e-05	-0.0034078197151267945
1.05038e-05	-0.0034227070045159784
1.05040e-05	-0.003437594293905162
1.05043e-05	-0.003452481583294245
1.05045e-05	-0.0034673688726834283
1.05048e-05	-0.003482256162072612
1.05050e-05	-0.0034967561712962764
1.05053e-05	-0.003508311874751172
1.05055e-05	-0.0035198675782060684
1.05058e-05	-0.003531423281660886
1.05060e-05	-0.003542978985115782
1.05063e-05	-0.003554534688570678
1.05065e-05	-0.003566090392025496
1.05068e-05	-0.0035776460954803917
1.05070e-05	-0.003589201798935288
1.05073e-05	-0.0036007575023901056
1.05075e-05	-0.0036101960950029838
1.05078e-05	-0.003618316296531056
1.05080e-05	-0.0036264364980590734
1.05083e-05	-0.003632291378198813
1.05085e-05	-0.003636735571914674
1.05087e-05	-0.0036411797656305043
1.05090e-05	-0.00364094304811097
1.05093e-05	-0.0036377913808782665
1.05095e-05	-0.0036346397136455847
1.05098e-05	-0.0036314880464128813
1.05100e-05	-0.003628336379180178
1.05102e-05	-0.003625184711947496
1.05105e-05	-0.0036207998786840483
1.05108e-05	-0.0036070398742048828
1.05110e-05	-0.00359327986972581
1.05113e-05	-0.003579519865246644
1.05115e-05	-0.0035657598607674785
1.05118e-05	-0.0035519998562883125
1.05120e-05	-0.0035382398518092398
1.05123e-05	-0.0035190918373679838
1.05125e-05	-0.0034965885407382434
1.05128e-05	-0.003474085244108655
1.05130e-05	-0.0034515819474789143
1.05133e-05	-0.003429078650849174
1.05135e-05	-0.0034065753542195857
1.05138e-05	-0.003383533901762229
1.05140e-05	-0.003356401108074372
1.05143e-05	-0.0033292683143866988
1.05145e-05	-0.0033021355206988416
1.05148e-05	-0.0032750027270109843
1.05150e-05	-0.003247869933323311
1.05153e-05	-0.0032207371396354542
1.05155e-05	-0.00319350995403072
1.05158e-05	-0.0031662239876296063
1.05160e-05	-0.0031389380212283073
1.05163e-05	-0.0031124679340112397
1.05165e-05	-0.0030865059202601474
1.05168e-05	-0.0030619640308196306
1.05170e-05	-0.003038306497169034
1.05172e-05	-0.0030146489635185974
1.05175e-05	-0.0029935140600087667
1.05178e-05	-0.0029739500771246777
1.05180e-05	-0.002954386094240721
1.05183e-05	-0.002937596518271237
1.05185e-05	-0.002922534652193125
1.05187e-05	-0.002907472786115115
1.05190e-05	-0.0028924109200370034
1.05193e-05	-0.0028773490539588916
1.05195e-05	-0.0028622871878808817
1.05198e-05	-0.00284722532180277
1.05200e-05	-0.002832163455724658
1.05203e-05	-0.0028171015896465462
1.05205e-05	-0.002804278947408371
1.05208e-05	-0.0027928507398354073
1.05210e-05	-0.0027814225322624437
1.05213e-05	-0.002769994324689558
1.05215e-05	-0.0027585661171165943
1.05218e-05	-0.0027471379095436307
1.05220e-05	-0.002735709701970745
1.05223e-05	-0.0027242814943977812
1.05225e-05	-0.0027128532868248177
1.05228e-05	-0.0027024759520603283
1.05230e-05	-0.0026927530286354954
1.05233e-05	-0.0026830301052106625
1.05235e-05	-0.0026762587695442507
1.05238e-05	-0.002666891265558126
1.05240e-05	-0.032375546458395243
1.05243e-05	-0.027187507145020995
1.05245e-05	-0.019981688027284606
1.05248e-05	-0.014842165241009782
1.05250e-05	0.0022095177969983087
1.05253e-05	0.0072036353188052946
1.05255e-05	0.0060437344301884095
1.05257e-05	0.0002007706150146003
1.05260e-05	-0.009467094282334318
1.05263e-05	-0.012955408261836603
1.05265e-05	-0.010735462200823071
1.05268e-05	-0.005535368746538169
1.05270e-05	0.0016681083071885183
1.05272e-05	0.004724441516505501
1.05275e-05	0.0040309953479255225
1.05278e-05	0.000207575613333602
1.05280e-05	-0.005966386154495341
1.05283e-05	-0.008238421156039826
1.05285e-05	-0.006912508185079216
1.05288e-05	-0.003703832795053357
1.05290e-05	0.0007711852472569681
1.05293e-05	0.002656751047447115
1.05295e-05	0.002199740094219052
1.05298e-05	-0.00021301626390036587
1.05300e-05	-0.004094281345701738
1.05303e-05	-0.00552839039381868
1.05305e-05	-0.004706574052748832
1.05308e-05	-0.0027038190146246232
1.05310e-05	9.333316290158992e-05
1.05313e-05	0.0012694089994177424
1.05315e-05	0.00097900339636446
1.05318e-05	-0.0005355989904886327
1.05320e-05	-0.0029692156709856753
1.05323e-05	-0.0038692083096743537
1.05325e-05	-0.0033555827518057563
1.05328e-05	-0.002101883850758555
1.05330e-05	-0.0003503655545616371
1.05333e-05	0.00038588327585345223
1.05335e-05	0.00020372968634979773
1.05338e-05	-0.0007450395263994202
1.05340e-05	-0.002269252112073976
1.05342e-05	-0.002832649489523378
1.05345e-05	-0.002510540753797314
1.05348e-05	-0.0017249464790374002
1.05350e-05	-0.0006277011422889704
1.05353e-05	-0.00016663738669198613
1.05355e-05	-0.000281073031372549
1.05357e-05	-0.0008759309658230443
1.05360e-05	-0.0018314724983979434
1.05363e-05	-0.0021854486920341956
1.05365e-05	-0.00198513519483531
1.05368e-05	-0.0014949730951906333
1.05370e-05	-0.0008101427150943801
1.05373e-05	-0.0005244052637826504
1.05375e-05	-0.0005997638722532949
1.05378e-05	-0.0009766812035492773
1.05380e-05	-0.0015801743490487276
1.05383e-05	-0.0018075219215046346
1.05385e-05	-0.0016883559124281397
1.05388e-05	-0.0013883096164555655
1.05390e-05	-0.0009669773925055539
1.05393e-05	-0.000796244574686488
1.05395e-05	-0.0008522480526215965
1.05398e-05	-0.0010976344649369179
1.05400e-05	-0.0014853792559031324
1.05403e-05	-0.0016379023685158377
1.05405e-05	-0.0015737454951370766
1.05408e-05	-0.001396635557249917
1.05410e-05	-0.001143870622703551
1.05413e-05	-0.0010483547263453088
1.05415e-05	-0.0010950856057712747
1.05418e-05	-0.0012606123874585296
1.05420e-05	-0.0015154288299472404
1.05423e-05	-0.001622980781666672
1.05425e-05	-0.0015948548156723415
1.05427e-05	-0.0014959936839837656
1.05430e-05	-0.0013497251585322307
1.05433e-05	-0.001301896548404506
1.05435e-05	-0.0013430606478726246
1.05438e-05	-0.001458479256687878
1.05440e-05	-0.0016296221464538452
1.05442e-05	-0.001708272724510841
1.05445e-05	-0.0017016553987971457
