Time(s)	Current(A)
5.50000e-06	0.0005353692661023305
5.50025e-06	0.0005211959237932131
5.50050e-06	0.0005067233558786143
5.50075e-06	0.0004922507879639665
5.50100e-06	0.00047777822004936777
5.50125e-06	0.000463305652134769
5.50150e-06	0.00044883308422012126
5.50175e-06	0.0004343605163055225
5.50200e-06	0.0004198879483909237
5.50225e-06	0.0004054153804762759
5.50250e-06	0.000390040663330193
5.50275e-06	0.0003740262258376912
5.50300e-06	0.0003580117883451352
5.50325e-06	0.00034199735085263343
5.50350e-06	0.0003259829133600774
5.50375e-06	0.00030996847586757563
5.50400e-06	0.00029395403837507387
5.50425e-06	0.00027793960088251784
5.50450e-06	0.00026191067063952153
5.50475e-06	0.0002457259322971041
5.50500e-06	0.0002295411939546319
5.50525e-06	0.0002133564556122145
5.50550e-06	0.00019723968857794072
5.50575e-06	0.00018185366484458937
5.50600e-06	0.00016646764111129015
5.50625e-06	0.00015108161737799092
5.50650e-06	0.00013580333152251933
5.50675e-06	0.0001216833098621728
5.50700e-06	0.000107622762051573
5.50725e-06	9.425145131296305e-05
5.50750e-06	8.147425246906476e-05
5.50775e-06	6.938940998910198e-05
5.50800e-06	5.809516563138403e-05
5.50825e-06	4.769558280225731e-05
5.50850e-06	3.8362181697909204e-05
5.50875e-06	3.0347450229680407e-05
5.50900e-06	2.3835015958883017e-05
5.50925e-06	1.886873928826091e-05
5.50950e-06	1.5440863195639974e-05
5.50975e-06	1.3543620267363854e-05
5.51000e-06	1.3169245875210724e-05
5.51025e-06	1.4313611598382238e-05
5.51050e-06	1.701484264564949e-05
5.51075e-06	2.1361776233884317e-05
5.51100e-06	2.740010255797573e-05
5.51125e-06	3.508795637828951e-05
5.51150e-06	4.435115199244592e-05
5.51175e-06	5.5115483882457645e-05
5.51200e-06	6.73067602688842e-05
5.51225e-06	8.085308572602618e-05
5.51250e-06	9.570900482066659e-05
5.51275e-06	0.00011186084879344737
5.51300e-06	0.0001292679161016426
5.51325e-06	0.00014783466704193252
5.51350e-06	0.00016748029627819687
5.51375e-06	0.00018836017005127996
5.51400e-06	0.00020936096983698772
5.51425e-06	0.00023166181630432354
5.51450e-06	0.0002540784061612047
5.51475e-06	0.0002777393255574114
5.51500e-06	0.00030140024495369834
5.51525e-06	0.0003250611643499051
5.51550e-06	0.00034873119265496275
5.51575e-06	0.0003724991486637123
5.51600e-06	0.0003962671046723813
5.51625e-06	0.0004200350606811308
5.51650e-06	0.00044366388441767187
5.51675e-06	0.00046579693032511467
5.51700e-06	0.0004879299762326324
5.51725e-06	0.0005098229802144907
5.51750e-06	0.0005291353507830046
5.51775e-06	0.0005484477213515838
5.51800e-06	0.0005674736643833853
5.51825e-06	0.0005834202933748998
5.51850e-06	0.0005990635537824864
5.51875e-06	0.0006114453709966773
5.51900e-06	0.0006238271882108683
5.51925e-06	0.0006358451361673644
5.51950e-06	0.0006439512126363885
5.51975e-06	0.0006520572891054125
5.52000e-06	0.0006597701731141515
5.52025e-06	0.0006632559388879545
5.52050e-06	0.0006667417046617692
5.52075e-06	0.0006698656007497589
5.52100e-06	0.0006690991222708504
5.52125e-06	0.0006683326437919392
5.52150e-06	0.0006672317084212206
5.52175e-06	0.0006625351068850956
5.52200e-06	0.0006578385053489547
5.52225e-06	0.0006528356869532978
5.52250e-06	0.0006445408042348241
5.52275e-06	0.0006362459215163224
5.52300e-06	0.0006277087884266992
5.52325e-06	0.000616567279453806
5.52350e-06	0.0006054257704808751
5.52375e-06	0.0005940440921011323
5.52400e-06	0.000580080409788421
5.52425e-06	0.0005661167274756626
5.52450e-06	0.0005521530451629513
5.52475e-06	0.0005381893628501927
5.52500e-06	0.0005242256805374815
5.52525e-06	0.0005088127500795259
5.52550e-06	0.0004933381100030803
5.52575e-06	0.00047786346992668695
5.52600e-06	0.0004623888298502936
5.52625e-06	0.0004469141897738479
5.52650e-06	0.00043741083120818984
5.52675e-06	-0.0035788989388552484
5.52700e-06	-0.014428423445441626
5.52725e-06	-0.013987574938238236
5.52750e-06	-0.011756696367308736
5.52775e-06	-0.007099691429542089
5.52800e-06	0.0008681206378901899
5.52825e-06	0.0025275905523620035
5.52850e-06	0.0017819034497284871
5.52875e-06	-0.0010749273075636111
5.52900e-06	-0.007365025458471406
5.52925e-06	-0.00833776140371066
5.52950e-06	-0.006264617112075356
5.52975e-06	-0.003593419490949425
5.53000e-06	0.00018855488698678454
5.53025e-06	0.0027535771097353307
5.53050e-06	0.0027061608027938305
5.53075e-06	0.0008903626823916614
5.53100e-06	-0.0018548161178476288
5.53125e-06	-0.0037086717174095204
5.53150e-06	-0.0032832545978260484
5.53175e-06	-0.0014952860690869633
5.53200e-06	0.0007991968314348062
5.53225e-06	0.0023853954384672415
5.53250e-06	0.0023391338618596637
5.53275e-06	0.0011886229468399334
5.53300e-06	-0.0005410506238114921
5.53325e-06	-0.0017098626608747208
5.53350e-06	-0.0014488924204635494
5.53375e-06	-0.0003328213784580691
5.53400e-06	0.0011017789613872613
5.53425e-06	0.0020937074988116437
5.53450e-06	0.002063902963363288
5.53475e-06	0.0013431164809342593
5.53500e-06	0.00026013530784506947
5.53525e-06	-0.0004710848582331215
5.53550e-06	-0.0003064478131524341
5.53575e-06	0.00039387785936475747
5.53600e-06	0.001293639332142505
5.53625e-06	0.0019159235524599826
5.53650e-06	0.0018979561970070857
5.53675e-06	0.001446882953685636
5.53700e-06	0.0007686063784006554
5.53725e-06	0.0003102733337482498
5.53750e-06	0.0004125992017370856
5.53775e-06	0.0008498676956285574
5.53800e-06	0.001411366292731863
5.53825e-06	0.0017983260041392873
5.53850e-06	0.0017837216920588974
5.53875e-06	0.0014978567679872503
5.53900e-06	0.0010701870261543133
5.53925e-06	0.0007809221994090212
5.53950e-06	0.0008434277151474479
5.53975e-06	0.0011162547217814533
5.54000e-06	0.0014673660357806795
5.54025e-06	0.0017095811621263978
5.54050e-06	0.0017006755852762494
5.54075e-06	0.0015222582695229225
5.54100e-06	0.001255400254502891
5.54125e-06	0.0010755928944887808
5.54150e-06	0.001116442876258439
5.54175e-06	0.0012892997729253399
5.54200e-06	0.0015114166736424728
5.54225e-06	0.0016655143944951797
5.54250e-06	0.0016624834789218017
5.54275e-06	0.0015534256582758266
5.54300e-06	0.001389100718291776
5.54325e-06	0.001279406339828956
5.54350e-06	0.0013079947583439701
5.54375e-06	0.0014192955182669466
5.54400e-06	0.0015614411081791633
5.54425e-06	0.0016609384758061328
5.54450e-06	0.0016619466935731443
5.54475e-06	0.0015964532938963496
5.54500e-06	0.0014962292636294223
5.54525e-06	0.0014300846631979947
5.54550e-06	0.0014503841618751167
5.54575e-06	0.0015222824457429617
5.54600e-06	0.0016132568341372642
5.54625e-06	0.0016772425327919748
5.54650e-06	0.0016792349496119732
5.54675e-06	0.0016392465576498697
5.54700e-06	0.0015771519035499182
5.54725e-06	0.0015360240314696556
5.54750e-06	0.0015486311856040193
5.54775e-06	0.0015931128087155015
5.54800e-06	0.001649065482171962
5.54825e-06	0.0016875836234468517
5.54850e-06	0.0016865230171693142
5.54875e-06	0.0016579749532341886
5.54900e-06	0.0016140431282909472
5.54925e-06	0.001581668778429092
5.54950e-06	0.001581465336476559
