Time(s)	Current(A)
1.20000e-05	0.00020386529453244817
1.20003e-05	0.00018457354339639615
1.20005e-05	0.0001698101179770936
1.20008e-05	0.00015966551695812813
1.20010e-05	0.00015417343461660103
1.20013e-05	0.00015324779377822885
1.20015e-05	0.00015672753271581258
1.20018e-05	0.00016447863723848997
1.20020e-05	0.00017639858348058403
1.20023e-05	0.0001923860528256292
1.20025e-05	0.0002123396893708747
1.20028e-05	0.00023615262939905146
1.20030e-05	0.000263682444035037
1.20033e-05	0.0002947117018441451
1.20035e-05	0.0003289759955234187
1.20038e-05	0.00036622786891368775
1.20040e-05	0.00040623962536359925
1.20043e-05	0.0004490855640009129
1.20045e-05	0.0004944052193286636
1.20048e-05	0.0005407885994348987
1.20050e-05	0.000589891709066586
1.20052e-05	0.0006399035119833502
1.20055e-05	0.0006922386601949188
1.20058e-05	0.0007445738084064874
1.20060e-05	0.0007969089566177013
1.20063e-05	0.0008492895918621327
1.20065e-05	0.0009017865282672103
1.20068e-05	0.0009542834646722878
1.20070e-05	0.0010067804010770096
1.20073e-05	0.0010581255039094767
1.20075e-05	0.0011065256008152048
1.20078e-05	0.001154925697720605
1.20080e-05	0.0012013331369198528
1.20083e-05	0.0012426457526174353
1.20085e-05	0.001283958368314738
1.20088e-05	0.0013225629604109287
1.20090e-05	0.001354243682821409
1.20093e-05	0.0013859244052316744
1.20095e-05	0.0014148511724204327
1.20098e-05	0.00143673663204218
1.20100e-05	0.0014586220916637791
1.20103e-05	0.0014775591667510403
1.20105e-05	0.0014889578177673213
1.20108e-05	0.001500356468783525
1.20110e-05	0.0015088031131042679
1.20113e-05	0.0015097020722194174
1.20115e-05	0.001510601031334561
1.20118e-05	0.0015088337089813662
1.20120e-05	0.0015002492431498093
1.20123e-05	0.0014916647773183106
1.20125e-05	0.0014805779982660925
1.20128e-05	0.0014630933094451541
1.20130e-05	0.0014456086206243344
1.20133e-05	0.0014260222383217106
1.20135e-05	0.0014010622500505137
1.20137e-05	0.0013761022617794863
1.20140e-05	0.0013494864549583004
1.20143e-05	0.0013186370543609863
1.20145e-05	0.0012877876537638814
1.20148e-05	0.0012554797725684004
1.20150e-05	0.001219442850903328
1.20153e-05	0.0011834059292382556
1.20155e-05	0.0011473690075734272
1.20158e-05	0.001111332085908355
1.20160e-05	0.001074859856857385
1.20163e-05	0.0010372746346953335
1.20165e-05	0.000999689412533027
1.20168e-05	0.0009621041903707208
1.20170e-05	0.0009245189682086692
1.20173e-05	0.0008877452006728525
1.20175e-05	0.0008530461588108117
1.20178e-05	0.000818347116949006
1.20180e-05	0.0007847683784020725
1.20183e-05	0.0007540540292793545
1.20185e-05	0.000724565628926345
1.20188e-05	0.0006982117320979767
1.20190e-05	0.0006733265042865301
1.20193e-05	0.0006521963666754927
1.20195e-05	0.0006326447984838226
1.20198e-05	0.0006171293136366942
1.20200e-05	0.0006032435148657626
1.20203e-05	0.0005935244944115167
1.20205e-05	0.0005850583843697144
1.20208e-05	0.0005806465229555229
1.20210e-05	0.0005792647636342238
1.20213e-05	0.0005809121766726719
1.20215e-05	0.0005859375004874253
1.20218e-05	0.000594083749943784
1.20220e-05	0.0006037762148481263
1.20222e-05	0.0006174220405227911
1.20225e-05	0.0006325161932889695
1.20228e-05	0.0006513134260583992
1.20230e-05	0.0006714455179060468
1.20233e-05	0.0006949905749532053
1.20235e-05	0.000719704899950137
1.20238e-05	0.0007474088070580714
1.20240e-05	0.0007762990619140691
1.20243e-05	0.0008082225684782193
1.20245e-05	0.0008401460750423695
1.20248e-05	0.000873344664117346
1.20250e-05	0.0009098033817764618
1.20253e-05	0.0009462620994355776
1.20255e-05	0.0009827208170944464
1.20258e-05	0.0010191795347535622
1.20260e-05	0.001055638252412678
1.20263e-05	0.0010924795877065058
1.20265e-05	0.001129428117540603
1.20268e-05	0.0011663766473747
1.20270e-05	0.0012033251772085468
1.20273e-05	0.001240273707042644
1.20275e-05	0.0012760564643819374
1.20278e-05	0.001308858576782247
1.20280e-05	0.0013416606891827787
1.20283e-05	0.0013728329163976893
1.20285e-05	0.001399837856211915
1.20288e-05	0.0014268427960263236
1.20290e-05	0.0014514210188675439
1.20293e-05	0.0014697946162807206
1.20295e-05	0.0014881682136940221
1.20298e-05	0.0015036394127450371
1.20300e-05	0.0015116897650799769
1.20303e-05	0.0015197401174149713
1.20305e-05	0.0015248340117252047
1.20307e-05	0.0015223688396753105
1.20310e-05	0.0015199036676253994
1.20313e-05	0.001514354825509426
1.20315e-05	0.0015009216615238766
1.20318e-05	0.0014874884975382362
1.20320e-05	0.001471193302647581
1.20323e-05	0.0014475804724805655
1.20325e-05	0.0014239676423137102
1.20328e-05	0.0013978219287607682
1.20330e-05	0.0013652001436937464
1.20333e-05	0.0013325783586269455
1.20335e-05	0.0012977664207969655
1.20338e-05	0.0012573547044698943
1.20340e-05	0.001216942988143097
1.20343e-05	0.001174915711622854
1.20345e-05	0.0011287577738155127
1.20348e-05	0.001082599836008484
1.20350e-05	0.001035260884594443
1.20353e-05	0.0009849023197945844
1.20355e-05	0.0009345437549950673
1.20358e-05	0.0008841851901952088
1.20360e-05	0.0008338266253953503
1.20363e-05	0.0007833467694699656
1.20365e-05	0.0007328329325008615
1.20368e-05	0.0006823190955317574
1.20370e-05	0.0006318052585629956
1.20373e-05	0.0005822326425030114
1.20375e-05	0.0005350665383073719
1.20378e-05	0.0004889727260639938
1.20380e-05	0.00044562054788247217
1.20383e-05	0.0004033089786539498
1.20385e-05	0.0003644778667832744
1.20388e-05	0.0003285787965055178
1.20390e-05	0.0002954227708077148
1.20392e-05	0.00026408983219306604
1.20395e-05	0.00023362685380674177
1.20398e-05	0.00020382548170153853
1.20400e-05	0.00017490554215876612
1.20403e-05	0.00014709980989205322
1.20405e-05	0.00012064100573163042
1.20408e-05	9.571264013976854e-05
1.20410e-05	7.221834976706101e-05
1.20413e-05	4.960390065480877e-05
1.20415e-05	2.7294344666196757e-05
1.20418e-05	5.1812856456619065e-06
1.20420e-05	-1.657545280598932e-05
1.20423e-05	-3.7807964888026e-05
1.20425e-05	-5.83483845908405e-05
1.20428e-05	-7.80596775888445e-05
1.20430e-05	-9.695780810009029e-05
1.20433e-05	-0.00011537774972529048
1.20435e-05	-0.000133761823978336
1.20438e-05	-0.00015191176230098784
1.20440e-05	-0.0001696975350985189
1.20443e-05	-0.00018748330789617048
1.20445e-05	-0.00020492177872924154
1.20448e-05	-0.0002214722685468754
1.20450e-05	-0.00023775622268129766
1.20453e-05	-0.0002533586988776612
1.20455e-05	-0.0002689611750739191
1.20458e-05	-0.0002843314429271078
1.20460e-05	-0.0002991080009214934
1.20463e-05	-0.0003138845589157788
1.20465e-05	-0.0003282151437877715
1.20468e-05	-0.0003414054654120505
1.20470e-05	-0.00035459578703624014
1.20473e-05	-0.00036738698360887386
1.20475e-05	-0.000379157697993688
1.20477e-05	-0.00039092841237842234
1.20480e-05	-0.00040221318167552787
1.20483e-05	-0.0004122554874784543
1.20485e-05	-0.0004222977932813127
1.20488e-05	-0.00043174316258163766
1.20490e-05	-0.00043966228574508445
1.20493e-05	-0.00044758140890853123
1.20495e-05	-0.00045507934129532924
1.20498e-05	-0.0004615003738898461
1.20500e-05	-0.000467921406484363
1.20503e-05	-0.00047386392105780266
1.20505e-05	-0.00047858296164720975
1.20508e-05	-0.00048330200223661683
1.20510e-05	-0.0004871988046627535
1.20513e-05	-0.0004889933100859851
1.20515e-05	-0.0004907878155092166
1.20518e-05	-0.000492582320932436
1.20520e-05	-0.0004943768263556675
1.20523e-05	-0.0004961713317788991
1.20525e-05	-0.0004979658372021185
1.20528e-05	-0.0004997603426253501
1.20530e-05	-0.0005015548480485816
1.20533e-05	-0.000503349353471801
1.20535e-05	-0.0005027495323133502
1.20538e-05	-0.0005014789142197073
1.20540e-05	-0.0005002082961260728
1.20543e-05	-0.0004989376780324299
1.20545e-05	-0.0004976670599387868
1.20548e-05	-0.0004963964418451524
1.20550e-05	-0.0004951258237515095
1.20553e-05	-0.0004938552056578665
1.20555e-05	-0.0004925845875642321
1.20558e-05	-0.0004910192947123661
1.20560e-05	-0.0004887005779879629
1.20562e-05	-0.0004863818612635754
1.20565e-05	-0.0004840631445391722
1.20568e-05	-0.000481744427814769
1.20570e-05	-0.0004794257110903815
1.20573e-05	-0.0004771069943659783
1.20575e-05	-0.0004747882776415751
1.20578e-05	-0.00047250989087093195
1.20580e-05	-0.0004703346196509071
1.20583e-05	-0.0004681593484308675
1.20585e-05	-0.00046598407721082797
1.20588e-05	-0.0004638088059908031
1.20590e-05	-0.0004616335347707635
1.20593e-05	-0.00045945826355072393
1.20595e-05	-0.0004572829923306991
1.20598e-05	-0.0004543068447901182
1.20600e-05	-0.0004492830181657043
1.20603e-05	-0.0004442591915413245
1.20605e-05	-0.00043923536491691066
1.20608e-05	-0.0004342115382924968
1.20610e-05	-0.000429187711668117
1.20613e-05	-0.0004241638850437031
1.20615e-05	-0.0004191400584192893
1.20618e-05	-0.00041411623179490946
1.20620e-05	-0.00040909240517049563
1.20623e-05	-0.00040076474959917355
1.20625e-05	-0.00039151148999806674
1.20628e-05	-0.00038225823039689726
1.20630e-05	-0.00037300497079572774
1.20633e-05	-0.00036375171119462093
1.20635e-05	-0.0003544984515934514
1.20638e-05	-0.0003452451919922819
1.20640e-05	-0.0003359919323911751
1.20643e-05	-0.0003267386727900056
1.20645e-05	-0.0003169031470846447
1.20647e-05	-0.00030557888448898594
1.20650e-05	-0.00029425462189325047
1.20653e-05	-0.00028293035929751495
1.20655e-05	-0.0002716060967018562
1.20658e-05	-0.0002602818341061207
1.20660e-05	-0.0002489575715103852
1.20663e-05	-0.00023763330891464973
1.20665e-05	-0.00022630904631899096
1.20668e-05	-0.0002149847837232555
1.20670e-05	-0.0002039037776072237
1.20673e-05	-0.00019344472920541976
1.20675e-05	-0.00018298568080354495
1.20678e-05	-0.00017280403184040182
1.20680e-05	-0.00016333163724554337
1.20683e-05	-0.0001540862973240231
1.20685e-05	-0.00014560035775354956
1.20688e-05	-0.00013767793557667817
1.20690e-05	-0.00012977825976228502
1.20693e-05	-0.00012054754434037006
1.20695e-05	-0.00010869586207803723
1.20698e-05	-9.389921292941844e-05
1.20700e-05	-7.636586175490156e-05
1.20703e-05	-5.6319804140095956e-05
1.20705e-05	-3.398501918880914e-05
1.20708e-05	-9.527030458246546e-06
1.20710e-05	1.7214839690627802e-05
1.20713e-05	4.691052667654444e-05
1.20715e-05	8.018988076657351e-05
1.20718e-05	0.00011707765808958389
1.20720e-05	0.00015726522034790848
1.20723e-05	0.00020043409683088276
1.20725e-05	0.0002462658300082875
1.20728e-05	0.0002944786101607615
1.20730e-05	0.00034499496374792977
1.20732e-05	0.00039805640366871617
1.20735e-05	0.00045420734643757745
1.20738e-05	0.0005131397363851632
1.20740e-05	0.0005731719117946306
1.20743e-05	0.0006360160166266689
1.20745e-05	0.0006998648647430863
1.20748e-05	0.0007662826386181838
1.20750e-05	0.0008327004124928311
1.20753e-05	0.0008991181863679287
1.20755e-05	0.000965535960243026
1.20758e-05	0.0010329781712530713
1.20760e-05	0.0011007073895986208
1.20763e-05	0.0011684366079441702
1.20765e-05	0.0012361658262892605
1.20768e-05	0.001302750794509326
1.20770e-05	0.0013664101461388417
1.20773e-05	0.0014300694977679258
1.20775e-05	0.001491943298570632
1.20778e-05	0.0015492518063434152
1.20780e-05	0.0016065603141158103
1.20783e-05	0.001661049678683266
1.20785e-05	0.0017083310631513446
1.20788e-05	0.001755612447619103
1.20790e-05	0.0017996857538860652
1.20793e-05	0.0018355566517801697
1.20795e-05	0.0018714275496740308
1.20798e-05	0.0019042742704103231
1.20800e-05	0.0019293887806186914
1.20803e-05	0.0019545032908268897
1.20805e-05	0.00197628098337595
1.20808e-05	0.0019895271067445213
1.20810e-05	0.002002773230113003
1.20813e-05	0.0020129926888156503
1.20815e-05	0.002015473576934002
1.20817e-05	0.0020179544650523375
1.20820e-05	0.002017671709764254
1.20823e-05	0.002010322876158574
1.20825e-05	0.002002974042552943
1.20828e-05	0.001993033389077194
1.20830e-05	0.0019764659753820375
1.20833e-05	0.001959898561686881
1.20835e-05	0.0019403673600466454
1.20838e-05	0.00191325835090454
1.20840e-05	0.0018861493417624345
1.20843e-05	0.001859040332620513
1.20845e-05	0.0018319313234784074
1.20848e-05	0.001804822314336302
1.20850e-05	0.0017777133051943804
1.20853e-05	0.001744549180217628
1.20855e-05	0.0017096886479166511
1.20858e-05	0.001674828115615911
1.20860e-05	0.001639967583314934
1.20863e-05	0.0016051070510139575
1.20865e-05	0.0015702465187132173
1.20868e-05	0.0015358970829010994
1.20870e-05	0.001502854417640566
1.20873e-05	0.0014698117523802565
1.20875e-05	0.001436769087119723
1.20878e-05	0.0014037264218591894
1.20880e-05	0.0013706837565988798
1.20883e-05	0.0013399844440533987
1.20885e-05	0.0013152766113692792
1.20888e-05	0.0012905687786853271
1.20890e-05	0.0012658609460012077
1.20893e-05	0.001241153113317088
1.20895e-05	0.001216445280633136
1.20898e-05	0.0011925261292312446
1.20900e-05	0.0011706234766643208
1.20902e-05	0.0011487208240975454
1.20905e-05	0.0011268181715306217
1.20908e-05	0.001104915518963698
1.20910e-05	0.0010830128663969225
1.20913e-05	0.0010611102138299985
1.20915e-05	0.0010392075612630748
1.20918e-05	0.001017304908696151
1.20920e-05	0.0009948281001438727
1.20923e-05	0.0009721904354747341
1.20925e-05	0.0009495527708055956
1.20928e-05	0.0009269151061366105
1.20930e-05	0.0009042774414674719
1.20933e-05	0.0008816397767983334
1.20935e-05	0.0008590021121293482
1.20938e-05	0.0008363644474602096
1.20940e-05	0.0008134458750504972
1.20943e-05	0.0007898090782523869
1.20945e-05	0.0007661722814541164
1.20948e-05	0.000742535484655846
1.20950e-05	0.0007188986878577357
1.20953e-05	0.0006952618910594651
1.20955e-05	0.0006716250942611947
1.20958e-05	0.0006491323328776461
1.20960e-05	0.0006269600856030822
1.20963e-05	0.0006047878383285183
1.20965e-05	0.0005826155910541047
1.20968e-05	0.0005604433437795408
1.20970e-05	0.000538271096504977
1.20973e-05	0.0005168880816959944
1.20975e-05	0.000497522974986693
1.20978e-05	0.00047815786827739155
1.20980e-05	0.00045941834532701873
1.20983e-05	0.0004422783137676259
1.20985e-05	0.00042580566674177867
1.20987e-05	0.00041103938725028276
1.20990e-05	0.00039679050264071274
1.20993e-05	0.000383864492303365
1.20995e-05	0.0003709384819661048
1.20998e-05	0.0003583064585463784
1.21000e-05	0.00034642610033095697
1.21003e-05	0.00033454574211553553
1.21005e-05	0.00032313217353771855
1.21008e-05	0.00031291209183708556
1.21010e-05	0.0003026920101364526
1.21013e-05	0.0002926625610252604
1.21015e-05	0.00028312052096405476
1.21018e-05	0.00027357848090284913
1.21020e-05	0.000264369534142656
1.21023e-05	0.0002560122397149594
1.21025e-05	0.0002476549452872628
1.21028e-05	0.00023929765085962279
1.21030e-05	0.00023094035643192616
1.21033e-05	0.00022258306200422954
1.21035e-05	0.00021422576757658957
1.21038e-05	0.00020586847314889295
1.21040e-05	0.00019751117872119633
1.21043e-05	0.00018915388429355636
1.21045e-05	0.00018121468414417782
1.21048e-05	0.00017434446666837053
1.21050e-05	0.0001674742491926098
1.21053e-05	0.0001606040317168025
1.21055e-05	0.0001537338142409952
1.21058e-05	0.00014686359676523446
1.21060e-05	0.00013999337928942716
1.21063e-05	0.00013312316181361987
1.21065e-05	0.00012625294433785914
1.21068e-05	0.00011938272686205183
1.21070e-05	0.00011283904392997668
1.21072e-05	0.00010713024391241448
1.21075e-05	0.00010153104460972104
1.21078e-05	9.621207221119408e-05
1.21080e-05	9.099826249390004e-05
1.21083e-05	8.613810827592342e-05
1.21085e-05	8.159047965231523e-05
1.21088e-05	7.743422161097454e-05
1.21090e-05	7.396777293293096e-05
1.21093e-05	7.182381223184059e-05
1.21095e-05	7.158557024744991e-05
1.21098e-05	7.340747160857397e-05
1.21100e-05	7.721222633637176e-05
1.21103e-05	8.291575460363252e-05
1.21105e-05	9.043396702917182e-05
1.21108e-05	9.970766909585945e-05
1.21110e-05	0.00011081519476098207
1.21113e-05	0.00012404423850198465
1.21115e-05	0.00013965147875899482
1.21118e-05	0.00015762499803388972
1.21120e-05	0.0001778076976063043
1.21123e-05	0.00020003827586553545
1.21125e-05	0.0002241554184618214
1.21128e-05	0.0002500134034404682
1.21130e-05	0.0002775526518025841
1.21133e-05	0.0003068447808938222
1.21135e-05	0.000338158509818117
1.21138e-05	0.00037128169567624746
1.21140e-05	0.0004051533760176574
1.21143e-05	0.0004409388056627446
1.21145e-05	0.0004774794540641689
1.21148e-05	0.0005159510443778154
1.21150e-05	0.0005544226346912012
1.21153e-05	0.0005928942250048478
1.21155e-05	0.0006313658153184943
1.21158e-05	0.0006707963168629692
1.21160e-05	0.0007104954679401736
1.21163e-05	0.0007501946190173779
1.21165e-05	0.000789893770094313
1.21168e-05	0.0008289974593550465
1.21170e-05	0.0008665786729497712
1.21173e-05	0.0009041598865444959
1.21175e-05	0.0009406952393275113
1.21178e-05	0.0009745565371311319
1.21180e-05	0.0010084178349347524
1.21183e-05	0.0010406227032258232
1.21185e-05	0.001068592415617319
1.21188e-05	0.0010965621280088146
1.21190e-05	0.0011231136661665443
1.21193e-05	0.0011460392190786007
1.21195e-05	0.0011689647719906571
1.21198e-05	0.0011900906418310301
1.21200e-05	0.0012066150853373967
1.21203e-05	0.0012231395288437633
1.21205e-05	0.001239663972350018
1.21208e-05	0.0012561884158563848
1.21210e-05	0.0012727128593627514
1.21213e-05	0.001289237302869006
1.21215e-05	0.0013057617463753729
1.21218e-05	0.0013222861898817394
1.21220e-05	0.0013367900675913583
1.21223e-05	0.0013461277664251683
1.21225e-05	0.0013554654652589784
1.21228e-05	0.001364803164092725
1.21230e-05	0.001374140862926535
1.21233e-05	0.0013834785617603449
1.21235e-05	0.0013928162605940915
1.21238e-05	0.0014021539594279017
1.21240e-05	0.0014114916582617116
1.21243e-05	0.001419523369844504
1.21245e-05	0.0014242159356494723
1.21248e-05	0.0014289085014544405
1.21250e-05	0.001433601067259377
1.21253e-05	0.0014382936330643453
1.21255e-05	0.0014429861988693136
1.21258e-05	0.0014476787646742818
1.21260e-05	0.0014523713304792183
1.21263e-05	0.0014570638962841866
1.21265e-05	0.001461756462089155
1.21268e-05	0.0014664490278940914
1.21270e-05	0.0014711415936990596
1.21273e-05	0.0014752316888425232
1.21275e-05	0.001477781388117329
1.21278e-05	0.001480331087392152
1.21280e-05	0.001482880786666975
1.21283e-05	0.001485430485941781
1.21285e-05	0.001487980185216604
1.21288e-05	0.0014905298844914271
1.21290e-05	0.0014930795837662329
1.21293e-05	0.001495629283041056
1.21295e-05	0.001498178982315879
1.21298e-05	0.0015007286815906847
1.21300e-05	0.0015032783808655078
1.21303e-05	0.0015066387977855087
1.21305e-05	0.001512072056075564
1.21308e-05	0.0015175053143656563
1.21310e-05	0.0015229385726557483
1.21313e-05	0.0015283718309458036
1.21315e-05	0.0015338050892358959
1.21318e-05	0.001539238347525988
1.21320e-05	0.0015446716058160432
1.21323e-05	0.0015501048641061355
1.21325e-05	0.0015555381223962277
1.21328e-05	0.001560971380686283
1.21330e-05	0.001566404638976375
1.21333e-05	0.0015718378972664673
1.21335e-05	0.0015772711555565226
1.21338e-05	0.0015850032262440517
1.21340e-05	0.0015933793345195711
1.21343e-05	0.0016017554427950906
1.21345e-05	0.0016101315510705532
1.21348e-05	0.0016185076593460727
1.21350e-05	0.0016268837676215921
1.21353e-05	0.001635259875897055
1.21355e-05	0.0016436359841725744
1.21358e-05	0.001652012092448094
1.21360e-05	0.0016603882007235565
1.21363e-05	0.001668764308999076
1.21365e-05	0.0016771404172745957
1.21368e-05	0.0016855165255500583
1.21370e-05	0.0016936116270522817
1.21373e-05	0.0017009882509580142
1.21375e-05	0.0017083648748636967
1.21378e-05	0.0017157414987694292
1.21380e-05	0.0017223482372968491
1.21383e-05	0.0017293722355878633
1.21385e-05	-0.05206109378269129
1.21388e-05	-0.047881965592542174
1.21390e-05	-0.006014460878478954
1.21393e-05	0.016619898790307844
1.21395e-05	0.03540681748346133
1.21398e-05	0.03033747239732222
1.21400e-05	0.01299568008070616
1.21403e-05	-0.005694110468241484
1.21405e-05	-0.02370101155919817
1.21408e-05	-0.019028760210157786
1.21410e-05	-0.00259711715183154
1.21413e-05	0.01148267173321635
1.21415e-05	0.0231820916002564
1.21418e-05	0.01994579357778007
1.21420e-05	0.009025623107278013
1.21423e-05	-0.0027362244441877376
1.21425e-05	-0.014067908746606112
1.21427e-05	-0.011191765555148513
1.21430e-05	-0.0009489361080310829
1.21433e-05	0.007821034340674516
1.21435e-05	0.01510042556151687
1.21438e-05	0.013025095218019311
1.21440e-05	0.006138266745028559
1.21443e-05	-0.0012738395703405566
1.21445e-05	-0.008414487172090195
1.21448e-05	-0.006653730036685216
1.21450e-05	-0.0002774081100294021
1.21453e-05	0.005177298447364641
1.21455e-05	0.009699448852894695
1.21458e-05	0.008363343374848599
1.21460e-05	0.004015341436728897
1.21463e-05	-0.0006594310435708126
1.21465e-05	-0.005161798361166663
1.21468e-05	-0.004086139516978319
1.21470e-05	-0.00011738216084335724
1.21473e-05	0.0032759902089191046
1.21475e-05	0.00608728617079106
1.21478e-05	0.0052313603892926285
1.21480e-05	0.002491536468058167
1.21483e-05	-0.00045001367974231655
1.21485e-05	-0.0032804836086733893
1.21488e-05	-0.0026138455748548643
1.21490e-05	-0.00013235848606824553
1.21493e-05	0.0019905261671096675
1.21495e-05	0.003749912671923969
1.21498e-05	0.0032131168271478322
1.21500e-05	0.001497307269586862
1.21503e-05	-0.000343806201999757
1.21505e-05	-0.0021143386015041003
1.21508e-05	-0.0016934478644198303
1.21510e-05	-0.00013510767836621615
1.21512e-05	0.001199137177749188
1.21515e-05	0.002306185475348963
1.21518e-05	0.0019754281491464907
1.21520e-05	0.0009067044502014199
1.21523e-05	-0.0002399591478251511
1.21525e-05	-0.0013419110496091324
1.21528e-05	-0.0010707751568980039
1.21530e-05	-8.690555877331204e-05
1.21533e-05	0.0007567511020950352
1.21535e-05	0.0014582149991177844
1.21538e-05	0.001259160183470197
1.21540e-05	0.0005979777074548514
1.21543e-05	-0.0001119182835907143
1.21545e-05	-0.0007937467935342009
1.21548e-05	-0.0006155037450507343
1.21550e-05	9.058018141965237e-06
1.21553e-05	0.0005455897325072556
1.21555e-05	0.0009928116103238567
1.21558e-05	0.0008756916470362873
1.21560e-05	0.000468829324408528
1.21563e-05	3.115429614678438e-05
1.21565e-05	-0.00038928425641292507
1.21568e-05	-0.0002713921961045148
1.21570e-05	0.00012557233095378687
1.21573e-05	0.0004668372463729315
1.21575e-05	0.0007515597061051678
1.21578e-05	0.0006821528838547075
1.21580e-05	0.0004306037768725985
1.21583e-05	0.00015906879811970612
1.21585e-05	-0.00010239955020304486
1.21588e-05	-2.7447396945270998e-05
1.21590e-05	0.00022171681920305208
1.21593e-05	0.0004360435253350156
1.21595e-05	0.0006156016113139778
1.21597e-05	0.0005741419570532652
1.21600e-05	0.000419366719684952
1.21603e-05	0.0002528105559017432
1.21605e-05	9.325302849656799e-05
1.21608e-05	0.00014506634682741256
1.21610e-05	0.0003065832505441114
1.21613e-05	0.00044680596443863186
1.21615e-05	0.000565734151661636
1.21618e-05	0.0005466635795176671
1.21620e-05	0.00045702298232215484
1.21623e-05	0.00036037175048175493
1.21625e-05	0.00026842823342908723
1.21628e-05	0.00030915938203699187
1.21630e-05	0.00041882650128289455
1.21633e-05	0.0005153250254558239
1.21635e-05	0.0005986107337157091
1.21638e-05	0.0005955395762104397
1.21640e-05	0.0005483096913719783
1.21643e-05	0.0004966915724332156
1.21645e-05	0.0004479805261565478
1.21648e-05	0.0004822858366544109
1.21650e-05	0.0005596307487670129
1.21653e-05	0.0006285383317062574
1.21655e-05	0.0006889365717284533
1.21658e-05	0.0006949659750783373
1.21660e-05	0.000673017877095016
1.21663e-05	0.0006479609691030698
1.21665e-05	0.0006243198525708638
1.21668e-05	0.0006522273564657712
1.21670e-05	0.0007065935336269857
1.21673e-05	0.000755127286862709
1.21675e-05	0.0007977388010704913
1.21678e-05	0.0008056586574845228
1.21680e-05	0.0007953756959779376
1.21682e-05	0.0007824233164266041
1.21685e-05	0.0007695909920910122
1.21688e-05	0.0007882373302691932
1.21690e-05	0.0008227794194381673
1.21693e-05	0.0008534391674253305
1.21695e-05	0.000880577786533245
1.21698e-05	0.0008862902363685982
1.21700e-05	0.0008808895711167706
1.21703e-05	0.0008740893583191559
1.21705e-05	0.0008676200156888608
1.21708e-05	0.0008811063765552507
1.21710e-05	0.0009047689640957062
1.21713e-05	0.0009262013286997975
1.21715e-05	0.0009456128637217919
1.21718e-05	0.0009517715426308109
