Time(s)	Current(A)
6.05000e-06	-0.002966102706973947
6.05025e-06	-0.0029854989304889308
6.05050e-06	-0.003002735615869329
6.05075e-06	-0.0030196355261413454
6.05100e-06	-0.0030356227646776237
6.05125e-06	-0.0030516100032139566
6.05150e-06	-0.0030668803578086973
6.05175e-06	-0.0030802079330974103
6.05200e-06	-0.0030935355083861684
6.05225e-06	-0.0031068630836748813
6.05250e-06	-0.0031196379107878555
6.05275e-06	-0.0031309147719749643
6.05300e-06	-0.003142191633162035
6.05325e-06	-0.0031534684943491055
6.05350e-06	-0.003164184106636338
6.05375e-06	-0.0031733787157527593
6.05400e-06	-0.0031825733248691808
6.05425e-06	-0.003191767933985633
6.05450e-06	-0.0032009625431020546
6.05475e-06	-0.0032101571522185073
6.05500e-06	-0.0032178810821458063
6.05525e-06	-0.0032251645750062774
6.05550e-06	-0.003232448067866773
6.05575e-06	-0.0032397315607272446
6.05600e-06	-0.0032470150535877157
6.05625e-06	-0.0032535358129609573
6.05650e-06	-0.00325798953923577
6.05675e-06	-0.003262443265510582
6.05700e-06	-0.0032668969917854095
6.05725e-06	-0.003271350718060222
6.05750e-06	-0.0032758044443350343
6.05775e-06	-0.0032802581706098616
6.05800e-06	-0.0032847118968846742
6.05825e-06	-0.0032891656231594864
6.05850e-06	-0.0032936193494343137
6.05875e-06	-0.0032980730757091264
6.05900e-06	-0.0033025268019839537
6.05925e-06	-0.0033039611626319494
6.05950e-06	-0.0033044912876383347
6.05975e-06	-0.0033050214126447218
6.06000e-06	-0.003305551537651107
6.06025e-06	-0.0033060816626574925
6.06050e-06	-0.00330661178766388
6.06075e-06	-0.0033071419126702653
6.06100e-06	-0.0033076720376766506
6.06125e-06	-0.0033082021626830377
6.06150e-06	-0.003308732287689423
6.06175e-06	-0.0033092624126958084
6.06200e-06	-0.003308992730441079
6.06225e-06	-0.0033065555439289987
6.06250e-06	-0.0033041183574169185
6.06275e-06	-0.00330168117090483
6.06300e-06	-0.00329924398439275
6.06325e-06	-0.003296806797880662
6.06350e-06	-0.0032943696113685817
6.06375e-06	-0.0032919324248565016
6.06400e-06	-0.003289495238344413
6.06425e-06	-0.003287058051832333
6.06450e-06	-0.0032846208653202528
6.06475e-06	-0.0032819490188860253
6.06500e-06	-0.003278641236264479
6.06525e-06	-0.0032753334536429327
6.06550e-06	-0.003272025671021375
6.06575e-06	-0.003268717888399829
6.06600e-06	-0.003265410105778283
6.06625e-06	-0.0032621023231567256
6.06650e-06	-0.0032587945405351793
6.06675e-06	-0.003255486757913633
6.06700e-06	-0.0032521789752920755
6.06725e-06	-0.0032488711926705292
6.06750e-06	-0.0032457061708676244
6.06775e-06	-0.0032429280356275464
6.06800e-06	-0.003240096556917285
6.06825e-06	-0.003237120515630091
6.06850e-06	-0.0032334923033521396
6.06875e-06	-0.0032280966860161048
6.06900e-06	-0.0032217289205441987
6.06925e-06	-0.0032127266013175365
6.06950e-06	-0.003203724282090874
6.06975e-06	-0.003193710361479387
6.07000e-06	-0.0031809549674974534
6.07025e-06	-0.00316819957351552
6.07050e-06	-0.003153445849464341
6.07075e-06	-0.0031332765845169665
6.07100e-06	-0.0031131073195695916
6.07125e-06	-0.0030929380546221488
6.07150e-06	-0.003072768789674774
6.07175e-06	-0.003052599524727331
6.07200e-06	-0.0030301881291329396
6.07225e-06	-0.003001700484974636
6.07250e-06	-0.002973212840816236
6.07275e-06	-0.002944725196657932
6.07300e-06	-0.0029162375524996284
6.07325e-06	-0.002887749908341228
6.07350e-06	-0.002858073552017536
6.07375e-06	-0.0028251757462224624
6.07400e-06	-0.002792277940427277
6.07425e-06	-0.0027589943462881907
6.07450e-06	-0.002724665252916362
6.07475e-06	-0.0026903361595444174
6.07500e-06	-0.00265587721143094
6.07525e-06	-0.0026210663526522846
6.07550e-06	-0.002586405451781771
6.07575e-06	-0.002552150941826126
6.07600e-06	-0.0025182459257356554
6.07625e-06	-0.002485288049634519
6.07650e-06	-0.002452807315184989
6.07675e-06	-0.0024216196504674476
6.07700e-06	-0.002391106780647942
6.07725e-06	-0.0023624226274263946
6.07750e-06	-0.00233491630848611
6.07775e-06	-0.0023106019595897655
6.07800e-06	-0.002286287610693421
6.07825e-06	-0.002263691720643326
6.07850e-06	-0.0022457529111739837
6.07875e-06	-0.002227814101704641
6.07900e-06	-0.002209875292235238
6.07925e-06	-0.002191936482765896
6.07950e-06	-0.002175970390132761
6.07975e-06	-0.002165350425682127
6.08000e-06	-0.002154730461231529
6.08025e-06	-0.0021441104967808954
6.08050e-06	-0.002133490532330298
6.08075e-06	-0.002125008944431574
6.08100e-06	-0.0021223224280497647
6.08125e-06	-0.0021196359116679646
6.08150e-06	-0.0021169493952861644
6.08175e-06	-0.002114262878904355
6.08200e-06	-0.002111576362522555
6.08225e-06	-0.0021088898461407548
6.08250e-06	-0.0021062033297589455
6.08275e-06	-0.002105403305200679
6.08300e-06	-0.002109715736174775
6.08325e-06	-0.002114028167148886
6.08350e-06	-0.002118340598122982
6.08375e-06	-0.002122653029097078
6.08400e-06	-0.002126965460071189
6.08425e-06	-0.002131277891045285
6.08450e-06	-0.0021355903220193952
6.08475e-06	-0.002140588682033481
6.08500e-06	-0.00214744593254016
