Time(s)	Current(A)
8.00000e-06	0.0004072583536845738
8.00025e-06	0.00041757991047240055
8.00050e-06	0.00042347709783317246
8.00075e-06	0.00042493868152987537
8.00100e-06	0.0004219144188528736
8.00125e-06	0.0004142596773843392
8.00150e-06	0.00040184686235479085
8.00175e-06	0.0003847354780423792
8.00200e-06	0.00036310400301728564
8.00225e-06	0.0003371386906301493
8.00250e-06	0.0003070259110477233
8.00275e-06	0.00027294968315558335
8.00300e-06	0.0002350696144986591
8.00325e-06	0.00019348614542644057
8.00350e-06	0.00014831041390312133
8.00375e-06	9.977076660197645e-05
8.00400e-06	4.8170013334907026e-05
8.00425e-06	-6.184125699258776e-06
8.00450e-06	-6.298394004014364e-05
8.00475e-06	-0.000121923160263061
8.00500e-06	-0.00018271086570198795
8.00525e-06	-0.00024515771032271175
8.00550e-06	-0.0003092684866153688
8.00575e-06	-0.00037354346524529774
8.00600e-06	-0.00043898619289115687
8.00625e-06	-0.0005044041711572487
8.00650e-06	-0.0005696461405806173
8.00675e-06	-0.0006346776434062571
8.00700e-06	-0.0006982123821346032
8.00725e-06	-0.0007613599678080324
8.00750e-06	-0.0008217542577113751
8.00775e-06	-0.0008815608915777417
8.00800e-06	-0.000937188323298237
8.00825e-06	-0.000992015730793993
8.00850e-06	-0.0010411536486069066
8.00875e-06	-0.0010893186194511427
8.00900e-06	-0.001130564335143782
8.00925e-06	-0.0011708732197353183
8.00950e-06	-0.001204519692464833
8.00975e-06	-0.001237235254139316
8.01000e-06	-0.0012633305052264154
8.01025e-06	-0.0012884276868235032
8.01050e-06	-0.0013064269507694702
8.01075e-06	-0.0013233846813257735
8.01100e-06	-0.001332935394328423
8.01125e-06	-0.0013415320255754867
8.01150e-06	-0.0013433435643984417
8.01175e-06	-0.001344269564832288
8.01200e-06	-0.0013388979290525497
8.01225e-06	-0.001332663538090243
8.01250e-06	-0.0013202935370312593
8.01275e-06	-0.0013070983748743664
8.01300e-06	-0.0012880349584715794
8.01325e-06	-0.0012684255990339224
8.01350e-06	-0.0012446144623604663
8.01375e-06	-0.0012182344368606508
8.01400e-06	-0.0011894512517626491
8.01425e-06	-0.0011584244694174048
8.01450e-06	-0.0011253133890402488
8.01475e-06	-0.0010902797831332037
8.01500e-06	-0.0010535114703705902
8.01525e-06	-0.0010152808540406617
8.01550e-06	-0.0009759184136919765
8.01575e-06	-0.0009357079408239144
8.01600e-06	-0.000894884463654477
8.01625e-06	-0.0008536791686614668
8.01650e-06	-0.0008123231546097757
8.01675e-06	-0.000771048985733316
8.01700e-06	-0.0007301055886471601
8.01725e-06	-0.0006897948956874878
8.01750e-06	-0.0006504551135309435
8.01775e-06	-0.0006123951002803252
8.01800e-06	-0.0005758932313047344
8.01825e-06	-0.0005413705244059078
8.01850e-06	-0.0005096988775398917
8.01875e-06	-0.00047848852243595106
8.01900e-06	-0.00045086575008599397
8.01925e-06	-0.00042569660093013084
8.01950e-06	-0.00040270426332700954
8.01975e-06	-0.00038180047768370554
8.02000e-06	-0.00036307433986573393
8.02025e-06	-0.000346628877433009
8.02050e-06	-0.00033256711076932294
8.02075e-06	-0.0003209872229596227
8.02100e-06	-0.000311931024128079
8.02125e-06	-0.00030526415818373106
8.02150e-06	-0.000300743446919641
8.02175e-06	-0.00029824372091635933
8.02200e-06	-0.00029775098952245833
8.02225e-06	-0.000299259996108939
8.02250e-06	-0.0003027653708187804
8.02275e-06	-0.00030825883919300475
8.02300e-06	-0.0003156967551808229
8.02325e-06	-0.000325013269650725
8.02350e-06	-0.00033634862953701365
8.02375e-06	-0.0003480173723170107
8.02400e-06	-0.00036205701647349823
8.02425e-06	-0.00037639361012682665
8.02450e-06	-0.0003928420037073304
8.02475e-06	-0.00040958879809264683
8.02500e-06	-0.00042845771359649145
8.02525e-06	-0.00044732662910033607
8.02550e-06	-0.0004663907123682338
8.02575e-06	-0.00048684275983346435
8.02600e-06	-0.0005072948072988334
8.02625e-06	-0.0005278018872706516
8.02650e-06	-0.0005487003389887013
8.02675e-06	-0.0005695987907068926
8.02700e-06	-0.0005903946761368559
8.02725e-06	-0.0006104611463549214
8.02750e-06	-0.0006305276165731228
8.02775e-06	-0.0006503687028744123
8.02800e-06	-0.0006686069383721359
8.02825e-06	-0.0006865818394696683
8.02850e-06	-0.0007026839993311434
8.02875e-06	-0.0007184261917054418
8.02900e-06	-0.0007316084224648538
8.02925e-06	-0.0007442385174630636
8.02950e-06	-0.0007529420179610909
8.02975e-06	-0.0007610284810566583
8.03000e-06	-0.0007647267921042994
8.03025e-06	-0.0007678206018948335
8.03050e-06	-0.000766615412275616
8.03075e-06	-0.0007648025461019979
8.03100e-06	-0.0007586680989260093
8.03125e-06	-0.0007518629643809762
8.03150e-06	-0.0007402881381776895
8.03175e-06	-0.0007280593478378817
8.03200e-06	-0.0007111797955610767
8.03225e-06	-0.000693711503700609
8.03250e-06	-0.0006720563038843052
8.03275e-06	-0.0006498677438216206
8.03300e-06	-0.0006238861140886243
8.03325e-06	-0.000597389013411591
8.03350e-06	-0.0005672260654607063
8.03375e-06	-0.0005367151730976174
8.03400e-06	-0.000503530464541728
8.03425e-06	-0.0004687532796684914
8.03450e-06	-0.0004325835617926655
8.03475e-06	-0.00039521960379271584
8.03500e-06	-0.0003568414312322391
8.03525e-06	-0.0003175801729765287
8.03550e-06	-0.0002775581173687636
8.03575e-06	-0.00023696563790560383
8.03600e-06	-0.00019604089937378782
8.03625e-06	-0.00015502533439309743
8.03650e-06	-0.00011416038295941668
8.03675e-06	-7.36864188586928e-05
8.03700e-06	-3.383240638228333e-05
