Time(s)	Current(A)
1.32500e-05	-0.009847743377196702
1.32503e-05	-0.009857344127621348
1.32505e-05	-0.009866944878045993
1.32508e-05	-0.009876545628470573
1.32510e-05	-0.009885976790215297
1.32513e-05	-0.009895029818762145
1.32515e-05	-0.00990408284730893
1.32518e-05	-0.009913135875855777
1.32520e-05	-0.009922188904402624
1.32523e-05	-0.009931241932949409
1.32525e-05	-0.009940294961496256
1.32528e-05	-0.00994754367211014
1.32530e-05	-0.009954368117376084
1.32533e-05	-0.009961192562642074
1.32535e-05	-0.009968017007908064
1.32538e-05	-0.009974841453174054
1.32540e-05	-0.009981665898439998
1.32543e-05	-0.009986474748838422
1.32545e-05	-0.0099867894116923
1.32548e-05	-0.009987104074546175
1.32550e-05	-0.009987418737400052
1.32553e-05	-0.00998773340025393
1.32555e-05	-0.009988048063107805
1.32558e-05	-0.009988362725961682
1.32560e-05	-0.00998867738881556
1.32563e-05	-0.009980283795104015
1.32565e-05	-0.009969842551455468
1.32568e-05	-0.00995940130780692
1.32570e-05	-0.009948960064158442
1.32573e-05	-0.009938518820509895
1.32575e-05	-0.009928077576861347
1.32578e-05	-0.00991763633321287
1.32580e-05	-0.009904271164149402
1.32583e-05	-0.009884386495858787
1.32585e-05	-0.009864501827568307
1.32588e-05	-0.009844617159277692
1.32590e-05	-0.009824732490987077
1.32593e-05	-0.009804847822696597
1.32595e-05	-0.009784963154405982
1.32598e-05	-0.00976341011030492
1.32600e-05	-0.009738137075689915
1.32603e-05	-0.009712864041074739
1.32605e-05	-0.009687591006459563
1.32608e-05	-0.009662317971844558
1.32610e-05	-0.009637044937229382
1.32613e-05	-0.009611771902614207
1.32615e-05	-0.00958720148058059
1.32618e-05	-0.009564197679281619
1.32620e-05	-0.009541193877982647
1.32623e-05	-0.009518190076683674
1.32625e-05	-0.010672960158724112
1.32628e-05	-0.018518635605667473
1.32630e-05	-0.023391521115842966
1.32633e-05	-0.02120172428328051
1.32635e-05	-0.018758363567725388
1.32638e-05	-0.013155877328339833
1.32640e-05	-0.008069614130919039
1.32643e-05	-0.00861213550119729
1.32645e-05	-0.009940340686666072
1.32648e-05	-0.013577583490665079
1.32650e-05	-0.01754673733186096
1.32653e-05	-0.016776491244829352
1.32655e-05	-0.014615900275501581
1.32658e-05	-0.011840962903909649
1.32660e-05	-0.008201165129345695
1.32663e-05	-0.007544354220160803
1.32665e-05	-0.008047861679089257
1.32668e-05	-0.00930019329870125
1.32670e-05	-0.011613020230587258
1.32673e-05	-0.013144739988377728
1.32675e-05	-0.012813283294027662
1.32678e-05	-0.011330546988728986
1.32680e-05	-0.009399575568072922
1.32683e-05	-0.008054708996516766
1.32685e-05	-0.007957184101361023
1.32688e-05	-0.008831804474077054
1.32690e-05	-0.01029342935078633
1.32693e-05	-0.011264841578970314
1.32695e-05	-0.011068391876366181
1.32698e-05	-0.010150166601148968
1.32700e-05	-0.008950656718931289
1.32703e-05	-0.00811781660575973
1.32705e-05	-0.008065832642772192
1.32708e-05	-0.008622292657119269
1.32710e-05	-0.009545927390041408
1.32713e-05	-0.010161988042737621
1.32715e-05	-0.010046060630344054
1.32718e-05	-0.009477640036001008
1.32720e-05	-0.008732686762987453
1.32723e-05	-0.008217080646374421
1.32725e-05	-0.008190237599207248
1.32728e-05	-0.008544119030058691
1.32730e-05	-0.009127563952223805
1.32733e-05	-0.009517905158320563
1.32735e-05	-0.009449313395988106
1.32738e-05	-0.009096890348695236
1.32740e-05	-0.008633507114783362
1.32743e-05	-0.00831332093878278
1.32745e-05	-0.008298469798913539
1.32748e-05	-0.00852071531007112
1.32750e-05	-0.00888499989343104
1.32753e-05	-0.009126540953075276
1.32755e-05	-0.009078942892026187
1.32758e-05	-0.008852010999077824
1.32760e-05	-0.008554141485847997
1.32763e-05	-0.008344637526073574
1.32765e-05	-0.008325148597313462
1.32768e-05	-0.008453013289739325
1.32770e-05	-0.008668775061606156
1.32773e-05	-0.008806672447079032
1.32775e-05	-0.008762585557060693
1.32778e-05	-0.008605406453751397
1.32780e-05	-0.008403140547334221
1.32783e-05	-0.008255670998207731
1.32785e-05	-0.008226760248399018
1.32788e-05	-0.008289774144793054
1.32790e-05	-0.008407558930921032
1.32793e-05	-0.008476377948749479
1.32795e-05	-0.00843111579559833
1.32798e-05	-0.008315031863655696
1.32800e-05	-0.008170825611477488
1.32803e-05	-0.00806116041692419
1.32805e-05	-0.00802606871233469
1.32808e-05	-0.008048957662004804
1.32810e-05	-0.008106646621643267
1.32813e-05	-0.008134250868258457
1.32815e-05	-0.008091084480900946
1.32818e-05	-0.00800434699053083
1.32820e-05	-0.007900883607927286
1.32823e-05	-0.007820043339418829
1.32825e-05	-0.0077869960159067326
1.32828e-05	-0.007791440497378745
1.32830e-05	-0.00781894998115001
1.32833e-05	-0.007828977987635105
1.32835e-05	-0.007796137440867877
1.32838e-05	-0.007737565037764014
1.32840e-05	-0.007670175988344857
1.32843e-05	-0.0076187521451393896
1.32845e-05	-0.007599308461793112
1.32848e-05	-0.007605695445214446
1.32850e-05	-0.007629018103929297
1.32853e-05	-0.007643812294307967
1.32855e-05	-0.007634039148624225
1.32858e-05	-0.007610296849731324
1.32860e-05	-0.007583043238767458
1.32863e-05	-0.007567662976952492
1.32865e-05	-0.0075740481231551405
1.32868e-05	-0.007599576387697351
1.32870e-05	-0.007636167353161938
1.32873e-05	-0.007666619042394829
1.32875e-05	-0.007684599428352177
1.32878e-05	-0.007695348616831636
1.32880e-05	-0.007704450432353322
1.32883e-05	-0.007721014415033681
1.32885e-05	-0.00775244486392461
1.32888e-05	-0.007796409144144217
1.32890e-05	-0.007847605110224223
1.32893e-05	-0.007895071325767338
1.32895e-05	-0.0079348687203853
1.32898e-05	-0.007971478904893421
1.32900e-05	-0.008008769371221882
1.32903e-05	-0.008046059837550091
1.32905e-05	-0.008089425559887061
1.32908e-05	-0.00814259671153436
1.32910e-05	-0.008198418634452143
1.32913e-05	-0.008254240557370304
1.32915e-05	-0.008305766665192607
1.32918e-05	-0.008350983303220686
1.32920e-05	-0.008395118369590854
1.32923e-05	-0.008439253435961023
1.32925e-05	-0.008485803291835053
1.32928e-05	-0.008536119058609536
1.32930e-05	-0.008587321311116745
1.32933e-05	-0.008634107296169601
1.32935e-05	-0.008675281998515926
1.32938e-05	-0.008712553415529154
1.32940e-05	-0.00874486534181436
1.32943e-05	-0.008777177268099786
1.32945e-05	-0.008808815016656493
1.32948e-05	-0.008837556945761505
1.32950e-05	-0.008863707862774992
1.32953e-05	-0.008889858779788477
1.32955e-05	-0.008910587973453269
1.32958e-05	-0.00892442835823463
1.32960e-05	-0.00893583235138642
1.32963e-05	-0.008942180697346975
1.32965e-05	-0.008946038701112298
1.32968e-05	-0.00894989670487765
1.32970e-05	-0.008953754708643001
1.32973e-05	-0.008951794289266771
1.32975e-05	-0.008942441016649877
1.32978e-05	-0.008933087744032982
1.32980e-05	-0.00892373447141615
1.32983e-05	-0.008909868213980779
1.32985e-05	-0.008890267785339936
1.32988e-05	-0.008870667356699226
1.32990e-05	-0.008851066928058385
1.32993e-05	-0.008831466499417542
1.32995e-05	-0.008807607307428507
