Time(s)	Current(A)
1.12500e-05	0.002012222309907882
1.12503e-05	0.0020060495598457078
1.12505e-05	0.002000209038969789
1.12508e-05	0.0019943685180938307
1.12510e-05	0.0019885279972178724
1.12513e-05	0.0019826874763419536
1.12515e-05	0.0019768469554659954
1.12518e-05	0.001971006434590037
1.12520e-05	0.0019651659137141183
1.12523e-05	0.00195932539283816
1.12525e-05	0.001953484871962202
1.12527e-05	0.001947644351086283
1.12530e-05	0.0019418038302103247
1.12533e-05	0.0019359633093343665
1.12535e-05	0.0019316189997921713
1.12538e-05	0.0019275148164262699
1.12540e-05	0.0019234106330603686
1.12542e-05	0.0019200573822065125
1.12545e-05	0.0019168246481197065
1.12548e-05	0.0019135919140329002
1.12550e-05	0.001910359179946094
1.12553e-05	0.0019071264458593098
1.12555e-05	0.0019038937117725036
1.12558e-05	0.0019006609776856976
1.12560e-05	0.0018974282435989132
1.12563e-05	0.0018941955095121072
1.12565e-05	0.001890962775425301
1.12568e-05	0.0018877300413385168
1.12570e-05	0.0018844973072517106
1.12573e-05	0.0018812645731649045
1.12575e-05	0.0018780318390781202
1.12578e-05	0.0018747991049913142
1.12580e-05	0.001871566370904508
1.12583e-05	0.0018683336368177238
1.12585e-05	0.0018651009027309175
1.12588e-05	0.0018618681686441113
1.12590e-05	0.001859450708940832
1.12593e-05	0.0018584719486150756
1.12595e-05	0.001857493188289319
1.12598e-05	0.0018565144279635692
1.12600e-05	0.0018555356676378126
1.12603e-05	0.001854556907312056
1.12605e-05	0.0018535781469863062
1.12608e-05	0.0018525993866605496
1.12610e-05	0.0018516206263347933
1.12612e-05	0.0018506418660090432
1.12615e-05	0.0018496631056832869
1.12618e-05	0.0018486843453575303
1.12620e-05	0.0018477055850317804
1.12623e-05	0.0018467268247060239
1.12625e-05	0.0018457480643802673
1.12627e-05	0.0018447693040545175
1.12630e-05	0.0018437905437287611
1.12633e-05	0.0018428117834030045
1.12635e-05	0.001841833023077248
1.12638e-05	0.0018408542627514981
1.12640e-05	0.0018434787911567958
1.12643e-05	0.0018466816094908985
1.12645e-05	0.0018498844278249794
1.12648e-05	0.001853087246159082
1.12650e-05	0.0018562900644931847
1.12653e-05	0.0018594928828272656
1.12655e-05	0.0018626957011613683
1.12658e-05	0.001865898519495471
1.12660e-05	0.0018691013378295518
1.12663e-05	0.0018723041561636545
1.12665e-05	0.001875506974497757
1.12668e-05	0.001878709792831838
1.12670e-05	0.0018819126111659407
1.12673e-05	0.0018851154295000433
1.12675e-05	0.0018886149178907886
1.12678e-05	0.0018926379343533408
1.12680e-05	0.001896660950815893
1.12683e-05	0.0019006839672784178
1.12685e-05	0.00190470698374097
1.12688e-05	0.001908730000203522
1.12690e-05	0.001912753016666047
1.12693e-05	0.001916776033128599
1.12695e-05	0.0019207990495911512
1.12697e-05	0.001924822066053676
1.12700e-05	0.0019288450825162282
1.12703e-05	0.0019328680989787804
1.12705e-05	0.0019368911154413052
1.12708e-05	0.0019409141319038574
1.12710e-05	0.0019449371483664095
1.12712e-05	0.001953758505611981
1.12715e-05	0.001963349946067253
1.12718e-05	0.0019729413865225242
1.12720e-05	0.001982532826977796
1.12723e-05	0.001992124267433003
1.12725e-05	0.0020017157078882743
1.12728e-05	0.002011307148343546
1.12730e-05	0.0020208985887987525
1.12733e-05	0.0020304900292540244
1.12735e-05	0.0020400814697092958
1.12738e-05	0.0020496729101645026
1.12740e-05	0.0020592643506197744
1.12743e-05	0.002068855791075046
1.12745e-05	0.0020900196668560576
1.12748e-05	0.002113040796747334
1.12750e-05	0.0021360619266386103
1.12753e-05	0.0021590830565297306
1.12755e-05	0.002182104186421007
1.12758e-05	0.0022051253163122833
1.12760e-05	0.0022281464462034035
1.12763e-05	0.00225116757609468
1.12765e-05	0.0022741887059859562
1.12768e-05	0.002297209835877077
1.12770e-05	0.0023202309657683533
1.12773e-05	0.0023432520956596296
1.12775e-05	0.00236627322555075
1.12778e-05	0.002391747636231876
1.12780e-05	0.0024176157726676227
1.12782e-05	0.002443483909103195
1.12785e-05	0.0024693520455389417
1.12788e-05	0.002495220181974689
1.12790e-05	0.0025210883184102607
1.12793e-05	0.002546956454846008
1.12795e-05	0.002572824591281755
1.12797e-05	0.002598692727717327
1.12800e-05	0.0026245608641530744
1.12803e-05	0.0026420472019919186
1.12805e-05	0.002658188349344674
1.12808e-05	0.0026743294966973196
1.12810e-05	0.0026904706440500745
1.12813e-05	0.00270661179140283
1.12815e-05	0.0027227529387554754
1.12818e-05	0.0027388940861082303
1.12820e-05	0.0027550352334609856
1.12823e-05	0.0027711763808136313
1.12825e-05	0.002787317528166386
1.12828e-05	0.002792425242658076
1.12830e-05	0.0027957622072630034
1.12833e-05	0.0027990991718679532
1.12835e-05	0.002802436136472903
1.12838e-05	0.0028057731010778303
1.12840e-05	0.00280911006568278
1.12843e-05	0.00281244703028773
1.12845e-05	0.002815783994892657
1.12848e-05	0.0028191209594976064
1.12850e-05	0.002822457924102556
1.12853e-05	0.0028257948887074834
1.12855e-05	0.0028291318533124332
1.12858e-05	0.002832468817917383
1.12860e-05	0.0028287262253236215
1.12863e-05	0.0028238474382863447
1.12865e-05	0.0028189686512490675
1.12867e-05	0.002814089864211824
1.12870e-05	0.002809211077174547
1.12873e-05	0.00280433229013727
1.12875e-05	0.0027994535031000264
1.12878e-05	0.0027945747160627496
1.12880e-05	0.002789695929025473
1.12882e-05	0.002784817141988229
1.12885e-05	0.0027799383549509523
1.12888e-05	0.0027750595679136756
1.12890e-05	0.002770180780876399
1.12893e-05	0.002764750334619842
1.12895e-05	0.00275923135286277
1.12898e-05	0.0027537123711056976
1.12900e-05	0.0027481933893486626
1.12903e-05	0.0027426744075915903
1.12905e-05	0.002737155425834518
1.12908e-05	0.002731636444077483
1.12910e-05	0.002726117462320411
1.12913e-05	0.0027205984805633385
1.12915e-05	0.0027150794988063036
1.12918e-05	0.0027095605170492313
1.12920e-05	0.002704041535292159
1.12923e-05	0.002698522553535124
1.12925e-05	0.002690763799851367
1.12928e-05	0.0026826455863387904
1.12930e-05	0.002674527372826269
1.12933e-05	0.0026664091593136927
1.12935e-05	0.002658290945801116
1.12938e-05	0.0026501727322885945
1.12940e-05	0.002642054518776018
1.12943e-05	0.002633936305263441
1.12945e-05	0.00262581809175092
1.12948e-05	0.0026176998782383434
1.12950e-05	0.0026095816647257668
1.12952e-05	0.002601463451213245
1.12955e-05	0.0025933452377006685
1.12958e-05	0.002581990313485157
1.12960e-05	0.0025701159312563364
1.12963e-05	0.0025582415490274352
1.12965e-05	0.002546367166798534
1.12967e-05	0.0025344927845697136
1.12970e-05	0.002522618402340813
1.12973e-05	0.002510744020111912
1.12975e-05	0.0024988696378830107
1.12978e-05	0.00248699525565419
1.12980e-05	0.0024751208734252895
1.12983e-05	0.0024632464911963883
1.12985e-05	0.002451372108967568
1.12988e-05	0.0024413214997195654
1.12990e-05	0.002431563586846585
1.12993e-05	0.002421805673973671
1.12995e-05	0.002412047761100691
1.12998e-05	0.0024022898482277113
1.13000e-05	0.0023925319353547973
1.13003e-05	0.0023827740224818175
1.13005e-05	0.002373016109608837
1.13008e-05	0.002363258196735923
1.13010e-05	0.0023535002838629433
1.13013e-05	0.0023437423709899634
1.13015e-05	0.0023339844581170494
1.13018e-05	0.0023324146828820344
1.13020e-05	0.0023321590175885876
1.13023e-05	0.002331903352295143
1.13025e-05	0.0023316476870016965
1.13028e-05	0.0023313920217082496
1.13030e-05	0.002331136356414805
1.13033e-05	0.0023308806911213585
1.13035e-05	0.0023306250258279117
1.13037e-05	0.002330369360534467
1.13040e-05	0.0023301136952410205
1.13043e-05	0.002329858029947574
1.13045e-05	0.002329602364654129
1.13048e-05	0.0023293466993606826
1.13050e-05	0.002332315711857744
1.13052e-05	0.0023409752526367547
1.13055e-05	0.0023496347934158245
1.13058e-05	0.002358294334194894
1.13060e-05	0.0023669538749739633
1.13063e-05	0.002375613415752974
1.13065e-05	0.0023842729565320435
1.13068e-05	0.0023929324973111133
1.13070e-05	0.002401592038090124
1.13073e-05	0.0024102515788691934
1.13075e-05	0.002418911119648263
1.13078e-05	0.0024275706604272736
1.13080e-05	0.002436230201206343
1.13083e-05	0.002444889741985413
1.13085e-05	0.0024548142682804986
1.13088e-05	0.0024649418114418204
1.13090e-05	0.0024750693546031423
1.13093e-05	0.0024851968977643957
1.13095e-05	0.0024953244409257175
1.13098e-05	0.0025054519840870394
1.13100e-05	0.0025155795272482928
1.13103e-05	0.0025237932878146947
1.13105e-05	0.0025286298322091923
1.13108e-05	0.002533466376603657
1.13110e-05	0.002538302920998154
1.13113e-05	0.0025431394653926517
1.13115e-05	0.0025479760097871164
1.13118e-05	0.002552812554181614
1.13120e-05	0.0025576490985761116
1.13122e-05	0.0025533867692912955
1.13125e-05	0.0025476641665117166
1.13128e-05	0.0025419415637321376
1.13130e-05	0.0025359595836206288
1.13133e-05	0.0025299479993763935
1.13135e-05	0.0025239364151321583
1.13137e-05	0.0025076814418949905
1.13140e-05	-0.008512001045042508
1.13143e-05	-0.03799773235798673
1.13145e-05	-0.019836737144433333
1.13148e-05	-0.0010504829195587748
1.13150e-05	0.021098509983357727
1.13153e-05	0.027147399546988967
1.13155e-05	0.01898410466320563
1.13158e-05	0.0035997546086775096
1.13160e-05	-0.015395435623236597
1.13163e-05	-0.0198945837878924
1.13165e-05	-0.01124248394300867
1.13168e-05	0.0013947221411163488
1.13170e-05	0.015000174667793246
1.13173e-05	0.018542863544332423
1.13175e-05	0.013277306730781084
1.13178e-05	0.0035402468112130337
1.13180e-05	-0.008429605805565336
1.13183e-05	-0.011302721420270015
1.13185e-05	-0.005928802354514737
1.13188e-05	0.0019465470238040515
1.13190e-05	0.010431623176025997
1.13193e-05	0.012615954486988561
1.13195e-05	0.009285461321149832
1.13198e-05	0.0031568578566630034
1.13200e-05	-0.0043673986992977774
1.13203e-05	-0.006190689270712524
1.13205e-05	-0.0028457097720003695
1.13207e-05	0.0020682675766537074
1.13210e-05	0.007366285739199189
1.13213e-05	0.008719904474584858
1.13215e-05	0.006621825168386218
1.13218e-05	0.0027739891711633714
1.13220e-05	-0.0019451047487570126
1.13222e-05	-0.003090404202075446
1.13225e-05	-0.0009960370361822026
1.13228e-05	0.0020830886862436937
1.13230e-05	0.00540452563648657
1.13233e-05	0.006256911207835085
1.13235e-05	0.0049489494429079805
1.13238e-05	0.0025467487582264683
1.13240e-05	-0.000399459957133579
1.13243e-05	-0.001105512646116365
1.13245e-05	0.00021896469110222199
1.13248e-05	0.0021612460342303116
1.13250e-05	0.004256095565621608
