Time(s)	Current(A)
1.47500e-05	0.0024021451072935873
1.47503e-05	0.002425329234157464
1.47505e-05	0.002448513361021184
1.47508e-05	0.002471697487885061
1.47510e-05	0.002506789775141451
1.47513e-05	0.0025423545501272278
1.47515e-05	0.0025779193251132455
1.47518e-05	0.0026134841000992636
1.47520e-05	0.0026490488750850402
1.47523e-05	0.0026846136500710584
1.47525e-05	0.002720178425057076
1.47528e-05	0.0027557432000428527
1.47530e-05	0.002791307975028871
1.47533e-05	0.0028268727500148885
1.47535e-05	0.002862437525000665
1.47538e-05	0.0029180001842360557
1.47540e-05	0.0029743563123719213
1.47543e-05	0.0030307124405074045
1.47545e-05	0.00308706856864327
1.47548e-05	0.0031434246967791354
1.47550e-05	0.003199780824914619
1.47553e-05	0.003256136953050484
1.47555e-05	0.00331249308118635
1.47558e-05	0.0033688492093218335
1.47560e-05	0.0034252053374576987
1.47563e-05	0.003481561465593564
1.47565e-05	0.0035431107310983003
1.47568e-05	0.003604866048051165
1.47570e-05	0.0036666213650040293
1.47573e-05	0.0037283766819568936
1.47575e-05	0.0037901319989093393
1.47578e-05	0.0038518873158622036
1.47580e-05	0.003913642632815068
1.47583e-05	0.003969469076929715
1.47585e-05	0.004018386795161393
1.47588e-05	0.004067304513393071
1.47590e-05	0.004116222231624418
1.47593e-05	0.004165139949856096
1.47595e-05	0.004214057668087774
1.47598e-05	0.0042629753863191195
1.47600e-05	0.0043118931045507975
1.47603e-05	0.0043333093276888505
1.47605e-05	0.004353634356336715
1.47608e-05	0.004373959384984717
1.47610e-05	0.004394284413632719
1.47613e-05	0.004414609442280584
1.47615e-05	0.004434934470928585
1.47618e-05	0.004455259499576587
1.47620e-05	0.0044755845282244515
1.47623e-05	0.004495909556872454
1.47625e-05	0.004516234585520456
1.47628e-05	0.00453655961416832
1.47630e-05	0.0045568846428163225
1.47633e-05	0.004550501240380194
1.47635e-05	0.00454305811036391
1.47638e-05	0.004535614980347574
1.47640e-05	0.004528171850331239
1.47643e-05	0.004520728720314954
1.47645e-05	0.004513285590298619
1.47648e-05	0.004505842460282283
1.47650e-05	0.004498399330265999
1.47653e-05	0.004490956200249663
1.47655e-05	0.004483513070233328
1.47658e-05	0.004476069940216993
1.47660e-05	0.004468626810200708
1.47663e-05	0.004450293312283408
1.47665e-05	0.004431527710241714
1.47668e-05	0.004412762108200148
1.47670e-05	0.004393996506158454
1.47673e-05	0.004375230904116761
1.47675e-05	0.004356465302075195
1.47678e-05	0.004337699700033502
1.47680e-05	0.004318934097991809
1.47683e-05	0.00430122587987419
1.47685e-05	0.004284749797422987
1.47688e-05	0.0042682737149717835
1.47690e-05	0.004251797632520692
1.47693e-05	0.0042353215500694884
1.47695e-05	0.004218845467618285
1.47698e-05	0.004202369385167193
1.47700e-05	0.004185893302715991
1.47703e-05	0.004169417220264787
1.47705e-05	0.004145108302422259
1.47708e-05	0.004120488596136763
1.47710e-05	0.004095868889851266
1.47713e-05	0.004071249183565937
1.47715e-05	0.0040466294772804395
1.47718e-05	0.004022009770994943
1.47720e-05	0.0039973900647096135
1.47723e-05	0.003972770358424117
1.47725e-05	0.00394815065213862
1.47728e-05	0.00392353094585329
1.47730e-05	0.003898911239567794
1.47733e-05	0.0038742915332822974
1.47735e-05	0.0038314174888578814
1.47738e-05	0.0037878191553289953
1.47740e-05	0.0037442208218001092
1.47743e-05	0.0037006224882712227
1.47745e-05	0.003657024154742632
1.47748e-05	0.003613425821213746
1.47750e-05	0.0035698274876848598
1.47753e-05	0.003526229154156269
1.47755e-05	0.0034826308206273825
1.47758e-05	0.0034390324870984964
1.47760e-05	0.0033954341535699056
1.47763e-05	0.0033518358200410195
1.47765e-05	0.003302985665705076
1.47768e-05	0.0032539271315004488
1.47770e-05	0.0032048685972954887
1.47773e-05	0.003155810063090529
1.47775e-05	0.0031067515288859017
1.47778e-05	0.0030576929946809417
1.47780e-05	0.003008634460475982
1.47783e-05	0.002964101923487582
1.47785e-05	0.002924843386294443
1.47788e-05	0.0028855848491013037
1.47790e-05	0.0028463263119084302
1.47793e-05	0.0028070677747152905
1.47795e-05	0.0027678092375221512
1.47798e-05	0.002728550700329278
1.47800e-05	0.0026892921631361385
1.47803e-05	0.0026582842635789533
1.47805e-05	0.002627603729873675
1.47808e-05	0.002596923196168189
1.47810e-05	0.0025662426624627026
1.47813e-05	0.0025355621287574243
1.47815e-05	0.0025048815950519383
1.47818e-05	0.002474201061346452
1.47820e-05	0.0024435205276411736
1.47823e-05	0.0024128399939356876
1.47825e-05	0.0023798007964977675
1.47828e-05	0.002346668012843104
1.47830e-05	0.0023135352291886653
1.47833e-05	0.002280402445534002
1.47835e-05	0.0022472696618793388
1.47838e-05	0.0022141368782248997
1.47840e-05	0.0021810040945702365
1.47843e-05	0.002147871310915573
1.47845e-05	0.0021147385272611346
1.47848e-05	0.0020780677137940706
1.47850e-05	0.0020412565196442933
1.47853e-05	0.0020044453254947654
1.47855e-05	0.001967634131344988
1.47858e-05	0.001930822937195211
1.47860e-05	0.001894011743045683
1.47863e-05	0.0018572005488959058
1.47865e-05	0.0018203893547461285
1.47868e-05	0.0017855455317050957
1.47870e-05	0.0017507797693117329
1.47873e-05	0.00171601400691837
1.47875e-05	0.0016812482445252427
1.47878e-05	0.0016464824821318799
1.47880e-05	0.001611716719738517
1.47883e-05	0.00157695095734539
1.47885e-05	0.0015421851949520271
1.47888e-05	0.001519660080002938
1.47890e-05	0.0014976206450900015
1.47893e-05	0.0014755812101769157
1.47895e-05	0.0014535417752638297
1.47898e-05	0.0014315023403508932
1.47900e-05	0.0014094629054378072
1.47903e-05	0.0013874234705247212
1.47905e-05	0.0013653840356117847
1.47908e-05	0.001343344600698699
1.47910e-05	0.001321305165785613
1.47913e-05	0.001299265730872527
1.47915e-05	0.0012856759572604552
1.47918e-05	0.0012819323037103567
1.47920e-05	0.0012781886501602583
1.47923e-05	0.0012744449966101852
1.47925e-05	0.001270701343060087
1.47928e-05	0.0012669576895099886
1.47930e-05	0.0012632140359599155
1.47933e-05	0.001259470382409817
1.47935e-05	0.0012557267288597189
1.47938e-05	0.0012519830753096458
1.47940e-05	0.0012482394217595474
1.47943e-05	0.001244495768209449
1.47945e-05	0.0012514586315254446
1.47948e-05	0.0012588463041928362
1.47950e-05	0.0012662339768602278
1.47953e-05	0.0012736216495275693
1.47955e-05	0.0012810093221949609
1.47958e-05	0.0012883969948623525
1.47960e-05	0.001295784667529694
1.47963e-05	0.0013031723401970856
