Time(s)	Current(A)
1.42500e-05	0.0021126432196997237
1.42503e-05	0.0021120410730891053
1.42505e-05	0.002111438926478491
1.42508e-05	0.0021108367798678726
1.42510e-05	0.0021102346332572543
1.42513e-05	0.0021143345829044893
1.42515e-05	0.002125802912371384
1.42518e-05	0.002137271241838279
1.42520e-05	0.0021487395713050963
1.42523e-05	0.002160207900771991
1.42525e-05	0.002171676230238886
1.42528e-05	0.002183144559705781
1.42530e-05	0.0021946128891725983
1.42533e-05	0.002206081218639493
1.42535e-05	0.002217549548106388
1.42538e-05	0.0022300941528120483
1.42540e-05	0.0022443253254474153
1.42543e-05	0.002258556498082782
1.42545e-05	0.002272787670718053
1.42548e-05	0.00228701884335342
1.42550e-05	0.002301250015988787
1.42553e-05	0.0023154811886240577
1.42555e-05	0.0023297123612594246
1.42558e-05	0.0023439435338947915
1.42560e-05	0.002358174706530062
1.42563e-05	0.002370154535691077
1.42565e-05	0.002381854839229927
1.42568e-05	0.002393555142768697
1.42570e-05	0.0024052554463075467
1.42573e-05	0.002416955749846396
1.42575e-05	0.002428656053385166
1.42578e-05	0.002440356356924016
1.42580e-05	0.002452056660462865
1.42583e-05	0.002463756964001635
1.42585e-05	0.0024777375934632853
1.42588e-05	0.0024952915882058176
1.42590e-05	0.0025128455829482314
1.42593e-05	0.0025303995776907637
1.42595e-05	0.0025479535724332964
1.42598e-05	0.00256550756717571
1.42600e-05	0.0025830615619182426
1.42603e-05	0.0026006155566607753
1.42605e-05	0.002618169551403189
1.42608e-05	0.0026357235461457215
1.42610e-05	0.002653277540888254
1.42613e-05	0.0026708315356306677
1.42615e-05	0.0026909124473001337
1.42618e-05	0.0027149531425799704
1.42620e-05	0.002738993837859807
1.42623e-05	0.0027630345331394806
1.42625e-05	0.0027870752284193173
1.42628e-05	0.002811115923699154
1.42630e-05	0.0028351566189788275
1.42633e-05	0.002859197314258664
1.42635e-05	0.002883238009538501
1.42638e-05	0.002907278704818175
1.42640e-05	0.0029313194000980115
1.42643e-05	0.002955360095377848
1.42645e-05	0.0029779182164061035
1.42648e-05	0.0029981530821030855
1.42650e-05	0.003018387947800068
1.42653e-05	0.003038622813496913
1.42655e-05	0.0030588576791938955
1.42658e-05	0.0030790925448908775
1.42660e-05	0.003099327410587723
1.42663e-05	0.003119562276284705
1.42665e-05	0.0031397971419816874
1.42668e-05	0.0031600320076785324
1.42670e-05	0.0031757550980347207
1.42673e-05	0.003185273424032769
1.42675e-05	0.003194791750030753
1.42678e-05	0.0032043100760288015
1.42680e-05	0.00321382840202685
1.42683e-05	0.003223346728024834
1.42685e-05	0.0032328650540228827
1.42688e-05	0.003242383380020931
1.42690e-05	0.003251901706018915
1.42693e-05	0.0032614200320169634
1.42695e-05	0.0032728709186656563
1.42698e-05	0.0032768295251054324
1.42700e-05	-0.016244699995297086
1.42703e-05	-0.016060356440917318
1.42705e-05	-0.012004168284887191
1.42708e-05	-0.007993415046438936
1.42710e-05	0.0059252648744142124
1.42713e-05	0.008058426260846423
1.42715e-05	0.007255665947809867
1.42718e-05	0.004502887112780164
1.42720e-05	-0.002285924160052591
1.42723e-05	-0.005451247247894825
1.42725e-05	-0.003882039517905429
1.42728e-05	-7.687229662047424e-05
1.42730e-05	0.004670433079880118
1.42733e-05	0.007290649395922345
1.42735e-05	0.006824678920346094
1.42738e-05	0.004254374390207924
1.42740e-05	0.00044963366899160914
1.42743e-05	-0.0014525262148009793
1.42745e-05	-0.0005429635342270756
1.42748e-05	0.0017810005636971615
1.42750e-05	0.00470597479847523
1.42753e-05	0.006307177990171641
1.42755e-05	0.00598219994755902
1.42758e-05	0.004344813278473589
1.42760e-05	0.0019389053384046456
1.42763e-05	0.0007286038184062044
1.42765e-05	0.00128256765064387
1.42768e-05	0.0027247871978266485
1.42770e-05	0.004544952839928875
1.42773e-05	0.005536529380628447
1.42775e-05	0.0053216179907218655
1.42778e-05	0.004284499474670434
1.42780e-05	0.002765806635635879
1.42783e-05	0.00199577720105087
1.42785e-05	0.0023304854803669972
1.42788e-05	0.0032210982439959206
1.42790e-05	0.0043479138909601305
1.42793e-05	0.004955179806754219
1.42795e-05	0.004806256233574248
1.42798e-05	0.0041419400424632935
1.42800e-05	0.0031756742032993867
1.42803e-05	0.002678109098473023
1.42805e-05	0.0028722792044797497
1.42808e-05	0.0034143955694123694
1.42810e-05	0.004104224221395416
1.42813e-05	0.0044684219638003115
1.42815e-05	0.0043588485862952496
1.42818e-05	0.003926429895516971
1.42820e-05	0.0033049452215817335
1.42823e-05	0.0029771811654261213
1.42825e-05	0.0030828701544426476
1.42828e-05	0.0034066914133653575
1.42830e-05	0.003823262855952181
1.42833e-05	0.004036147021411686
1.42835e-05	0.003952630507691731
1.42838e-05	0.0036673349329954604
1.42840e-05	0.0032641338092277597
1.42843e-05	0.003045500231118944
1.42845e-05	0.0030990012556976485
1.42848e-05	0.0032898015102233473
1.42850e-05	0.0035394123153481413
1.42853e-05	0.003662208602077619
1.42855e-05	0.0036001892817115627
1.42858e-05	0.0034126993339444263
1.42860e-05	0.0031523458422275013
1.42863e-05	0.0030086555978569656
1.42865e-05	0.0030365274721396744
1.42868e-05	0.0031515251992160582
1.42870e-05	0.0033044130260567227
1.42873e-05	0.003378739816738459
1.42875e-05	0.00333802179084716
1.42878e-05	0.0032193680521254682
1.42880e-05	0.0030557006471784096
1.42883e-05	0.0029657025559668947
1.42885e-05	0.002983718894385509
1.42888e-05	0.0030568159699411635
1.42890e-05	0.0031541139260016374
1.42893e-05	0.003202634036372974
1.42895e-05	0.003179493025947822
1.42898e-05	0.0031079062702794417
1.42900e-05	0.003008464489957147
1.42903e-05	0.00295547448744735
1.42905e-05	0.0029704095795871424
1.42908e-05	0.003020072434573137
1.42910e-05	0.003085082348342056
1.42913e-05	0.0031196911309669946
1.42915e-05	0.003109533093909816
1.42918e-05	0.003069118592304811
1.42920e-05	0.003011312653377581
1.42923e-05	0.0029826252488705076
