Time(s)	Current(A)
4.50000e-06	0.0006543951764647178
4.50025e-06	0.0006647445413616141
4.50050e-06	0.0006730976149017218
4.50075e-06	0.000679281411688964
4.50100e-06	0.000683296926538603
4.50125e-06	0.0006842526401834908
4.50150e-06	0.0006847832030127171
4.50175e-06	0.0006816707333681763
4.50200e-06	0.0006779994888828725
4.50225e-06	0.0006704105707828351
4.50250e-06	0.0006622207528922825
4.50275e-06	0.000649920931841213
4.50300e-06	0.0006369907111497258
4.50325e-06	0.0006203093577778648
4.50350e-06	0.000603052648962171
4.50375e-06	0.0005824374151023381
4.50400e-06	0.0005613070446604424
4.50425e-06	0.0005369963732077862
4.50450e-06	0.0005121979014942635
4.50475e-06	0.00048444901834318875
4.50500e-06	0.00045624759580551176
4.50525e-06	0.00042567075702296966
4.50550e-06	0.0003947295726456719
4.50575e-06	0.0003620090876349862
4.50600e-06	0.00032901569030866575
4.50625e-06	0.0002944700852121358
4.50650e-06	0.0002596863997098501
4.50675e-06	0.00022490271420744646
4.50700e-06	0.00018941490751277055
4.50725e-06	0.00015381910144946246
4.50750e-06	0.00011822329538603378
4.50775e-06	8.299981765625276e-05
4.50800e-06	4.831281809812126e-05
4.50825e-06	1.4324192212250799e-05
4.50850e-06	-1.8799595235213262e-05
4.50875e-06	-5.085665712744289e-05
4.50900e-06	-8.1618338043942e-05
4.50925e-06	-0.00011085231395167222
4.50950e-06	-0.00013832622691194014
4.50975e-06	-0.000163807738627046
4.51000e-06	-0.00018709303335357494
4.51025e-06	-0.00021008273838399351
4.51050e-06	-0.0002334952996785953
4.51075e-06	-0.0002585457868667266
4.51100e-06	-0.0002838375539545773
4.51125e-06	-0.00031050603420024897
4.51150e-06	-0.00033738567717390294
4.51175e-06	-0.00036485881147765934
4.51200e-06	-0.0003924229765436557
4.51225e-06	-0.0004216397449655521
4.51250e-06	-0.00045110999264783594
4.51275e-06	-0.0004837196378781629
4.51300e-06	-0.0005168108095229031
4.51325e-06	-0.0005523125350262229
4.51350e-06	-0.0005881839955943827
4.51375e-06	-0.0006259950860901709
4.51400e-06	-0.0006641036804953252
4.51425e-06	-0.0007022122749004797
4.51450e-06	-0.0007435328215054843
4.51475e-06	-0.0007853460230869227
4.51500e-06	-0.000827159224668361
4.51525e-06	-0.0008716294897483807
4.51550e-06	-0.0009165072999827678
4.51575e-06	-0.0009613851102171549
4.51600e-06	-0.001006262920451694
4.51625e-06	-0.001051140730686081
4.51650e-06	-0.0010961471391306911
4.51675e-06	-0.0011413753383174806
4.51700e-06	-0.0011866035375041168
4.51725e-06	-0.0012318317366909065
4.51750e-06	-0.0012770599358775427
4.51775e-06	-0.0013222881350641788
4.51800e-06	-0.0013645438706676753
4.51825e-06	-0.0014063436844871035
4.51850e-06	-0.001448143498306532
4.51875e-06	-0.0014862366492394102
4.51900e-06	-0.0015237612655851734
4.51925e-06	-0.0015612858819309366
4.51950e-06	-0.0015930930638856056
4.51975e-06	-0.0016240232955213748
4.52000e-06	-0.001654953527157144
4.52025e-06	-0.0016805776636875484
4.52050e-06	-0.0017053879418548758
4.52075e-06	-0.001730198220022203
4.52100e-06	-0.001746628122952663
4.52125e-06	-0.0017617726289318595
4.52150e-06	-0.0017769171349111073
4.52175e-06	-0.001792061640890304
4.52200e-06	-0.0018072061468695003
4.52225e-06	-0.001822350652848748
4.52250e-06	-0.0018374951588279445
4.52275e-06	-0.0018526396648071409
4.52300e-06	-0.0018677841707863887
